FREQUENCIES 
Gen,mut_id,mut_freq
6001.0,76.0,0.305813
6001.0,77.0,0.655879
6001.0,78.0,0.101611
6001.0,79.0,0.234932
6001.0,80.0,0.621815
6001.0,81.0,0.870711
6001.0,82.0,0.0
6001.0,83.0,0.40128
6001.0,84.0,0.475018
6001.0,85.0,0.453712
6001.0,86.0,0.63872
6001.0,87.0,0.593336
6001.0,88.0,4.8e-05
6001.0,89.0,0.153135
6001.0,90.0,0.421268
6001.0,91.0,0.958938
6001.0,92.0,0.73173
6001.0,93.0,1.0
6001.0,94.0,0.0
6001.0,95.0,0.304721
6001.0,96.0,0.421003
6001.0,97.0,0.272091
6001.0,98.0,0.710126
6001.0,99.0,0.311002
6001.0,100.0,0.561928
6001.0,101.0,1.0
6001.0,102.0,0.651153
6001.0,103.0,0.604614
6001.0,104.0,0.480955
6001.0,105.0,0.566238
6001.0,106.0,0.548473
6001.0,107.0,0.020662
6001.0,108.0,0.694191
6001.0,109.0,0.826799
6001.0,110.0,0.890936
6001.0,111.0,0.414052
6001.0,112.0,1.0
6001.0,113.0,0.0
6001.0,114.0,0.595432
6001.0,115.0,0.0
6001.0,116.0,0.284416
6001.0,117.0,0.256618
6001.0,118.0,0.483261
6001.0,119.0,0.998271
6001.0,120.0,0.149657
6001.0,121.0,0.466201
6001.0,122.0,0.195877
6001.0,123.0,0.0
6001.0,124.0,0.0
6001.0,125.0,0.570691
6001.0,126.0,0.804861
6001.0,127.0,0.488338
6001.0,128.0,0.859179
6001.0,129.0,0.0
6001.0,130.0,0.780483
6001.0,131.0,0.438129
6001.0,132.0,0.552145
6001.0,133.0,0.517128
6001.0,134.0,1.0
6001.0,135.0,0.488085
6001.0,136.0,0.287761
6001.0,137.0,0.151679
6001.0,138.0,0.0
6001.0,139.0,0.471607
6001.0,140.0,0.901924
6001.0,141.0,0.000761
6001.0,142.0,0.622905
6001.0,143.0,0.189206
6001.0,144.0,0.0
6001.0,145.0,0.520617
6001.0,146.0,0.344349
6001.0,147.0,0.888461
6002.0,0.0,0.612142
6002.0,1.0,1.0
6002.0,2.0,0.429523
6002.0,3.0,0.555954
6002.0,4.0,0.103513
6002.0,5.0,0.452655
6002.0,6.0,0.470394
6002.0,7.0,0.580815
6002.0,8.0,0.523422
6002.0,9.0,0.540049
6002.0,10.0,0.564544
6002.0,11.0,0.470796
6002.0,12.0,0.006418
6002.0,13.0,1.0
6002.0,14.0,0.636558
6002.0,15.0,0.356693
6002.0,16.0,0.697728
6002.0,17.0,0.740001
6002.0,18.0,0.587155
6002.0,19.0,0.122638
6002.0,20.0,0.560824
6002.0,21.0,0.18088
6002.0,22.0,0.535703
6002.0,23.0,1.0
6002.0,24.0,0.685595
6002.0,25.0,0.339861
6002.0,26.0,0.5899
6002.0,27.0,0.756945
6002.0,28.0,1.0
6002.0,29.0,0.0
6002.0,30.0,0.770392
6002.0,31.0,0.0
6002.0,32.0,0.571691
6002.0,33.0,0.702485
6002.0,34.0,0.847564
6002.0,35.0,0.211857
6002.0,36.0,0.684286
6002.0,37.0,0.488742
6002.0,38.0,0.0
6002.0,39.0,0.866606
6002.0,40.0,0.982649
6002.0,41.0,0.0
6002.0,42.0,0.562465
6002.0,43.0,0.940091
6002.0,44.0,0.543807
6002.0,45.0,0.554269
6002.0,46.0,0.0
6002.0,47.0,0.09472
6002.0,48.0,0.0
6002.0,49.0,0.164486
6002.0,50.0,0.377691
6002.0,51.0,0.593446
6002.0,52.0,1.0
6002.0,53.0,0.68311
6002.0,54.0,0.711208
6002.0,55.0,0.809291
6002.0,56.0,1.0
6002.0,57.0,0.301989
6002.0,58.0,0.557983
6002.0,59.0,0.0
6002.0,60.0,1.0
6002.0,61.0,0.0
6002.0,62.0,1.0
6002.0,63.0,0.183521
6002.0,64.0,1.0
6002.0,65.0,0.637392
6002.0,66.0,0.548169
6002.0,67.0,0.885827
6002.0,68.0,0.56599
6002.0,69.0,1.0
6002.0,70.0,0.852567
6002.0,71.0,0.984642
6002.0,72.0,0.968613
6002.0,73.0,0.999068
6002.0,74.0,0.261699
6002.0,75.0,1.0
6002.0,76.0,0.308336
6002.0,77.0,0.658506
6002.0,78.0,0.116135
6002.0,79.0,0.247777
6002.0,80.0,0.62388
6002.0,81.0,0.873572
6002.0,82.0,0.0
6002.0,83.0,0.404887
6002.0,84.0,0.483088
6002.0,85.0,0.478242
6002.0,86.0,0.641474
6002.0,87.0,0.597731
6002.0,88.0,5.4e-05
6002.0,89.0,0.156807
6002.0,90.0,0.421213
6002.0,91.0,0.959867
6002.0,92.0,0.740016
6002.0,93.0,1.0
6002.0,94.0,0.0
6002.0,95.0,0.310195
6002.0,96.0,0.451538
6002.0,97.0,0.306564
6002.0,98.0,0.714364
6002.0,99.0,0.340598
6002.0,100.0,0.571849
6002.0,101.0,1.0
6002.0,102.0,0.65879
6002.0,103.0,0.64609
6002.0,104.0,0.501253
6002.0,105.0,0.57639
6002.0,106.0,0.556323
6002.0,107.0,0.025685
6002.0,108.0,0.69615
6002.0,109.0,0.834073
6002.0,110.0,0.894352
6002.0,111.0,0.432552
6002.0,112.0,1.0
6002.0,113.0,0.0
6002.0,114.0,0.609974
6002.0,115.0,0.0
6002.0,116.0,0.286765
6002.0,117.0,0.275987
6002.0,118.0,0.509894
6002.0,119.0,0.998273
6002.0,120.0,0.171968
6002.0,121.0,0.498265
6002.0,122.0,0.198095
6002.0,123.0,0.0
6002.0,124.0,0.0
6002.0,125.0,0.571939
6002.0,126.0,0.812577
6002.0,127.0,0.492151
6002.0,128.0,0.862208
6002.0,129.0,0.0
6002.0,130.0,0.782963
6002.0,131.0,0.44126
6002.0,132.0,0.577776
6002.0,133.0,0.523011
6002.0,134.0,1.0
6002.0,135.0,0.490422
6002.0,136.0,0.290492
6002.0,137.0,0.151856
6002.0,138.0,0.0
6002.0,139.0,0.481472
6002.0,140.0,0.908989
6002.0,141.0,0.000693
6002.0,142.0,0.634385
6002.0,143.0,0.196517
6002.0,144.0,0.0
6002.0,145.0,0.495962
6002.0,146.0,0.350164
6002.0,147.0,0.891961
6003.0,0.0,0.642
6003.0,1.0,1.0
6003.0,2.0,0.433629
6003.0,3.0,0.565781
6003.0,4.0,0.127773
6003.0,5.0,0.468434
6003.0,6.0,0.479862
6003.0,7.0,0.584117
6003.0,8.0,0.544496
6003.0,9.0,0.546495
6003.0,10.0,0.580235
6003.0,11.0,0.476453
6003.0,12.0,0.006525
6003.0,13.0,1.0
6003.0,14.0,0.648243
6003.0,15.0,0.381986
6003.0,16.0,0.727093
6003.0,17.0,0.744258
6003.0,18.0,0.593771
6003.0,19.0,0.126597
6003.0,20.0,0.575299
6003.0,21.0,0.18461
6003.0,22.0,0.543002
6003.0,23.0,1.0
6003.0,24.0,0.694081
6003.0,25.0,0.34911
6003.0,26.0,0.591802
6003.0,27.0,0.761985
6003.0,28.0,1.0
6003.0,29.0,0.0
6003.0,30.0,0.777821
6003.0,31.0,0.0
6003.0,32.0,0.577051
6003.0,33.0,0.710769
6003.0,34.0,0.849505
6003.0,35.0,0.223863
6003.0,36.0,0.703611
6003.0,37.0,0.499597
6003.0,38.0,0.0
6003.0,39.0,0.868922
6003.0,40.0,0.983464
6003.0,41.0,0.0
6003.0,42.0,0.56593
6003.0,43.0,0.94199
6003.0,44.0,0.546568
6003.0,45.0,0.520773
6003.0,46.0,0.0
6003.0,47.0,0.104797
6003.0,48.0,0.0
6003.0,49.0,0.168126
6003.0,50.0,0.424348
6003.0,51.0,0.612152
6003.0,52.0,1.0
6003.0,53.0,0.685355
6003.0,54.0,0.721781
6003.0,55.0,0.812797
6003.0,56.0,1.0
6003.0,57.0,0.300261
6003.0,58.0,0.565014
6003.0,59.0,0.0
6003.0,60.0,1.0
6003.0,61.0,0.0
6003.0,62.0,1.0
6003.0,63.0,0.186518
6003.0,64.0,1.0
6003.0,65.0,0.63947
6003.0,66.0,0.565026
6003.0,67.0,0.887705
6003.0,68.0,0.571967
6003.0,69.0,1.0
6003.0,70.0,0.865584
6003.0,71.0,0.985576
6003.0,72.0,0.969443
6003.0,73.0,0.999058
6003.0,74.0,0.263181
6003.0,75.0,1.0
6003.0,76.0,0.310796
6003.0,77.0,0.659458
6003.0,78.0,0.132059
6003.0,79.0,0.260474
6003.0,80.0,0.625324
6003.0,81.0,0.875258
6003.0,82.0,0.0
6003.0,83.0,0.408337
6003.0,84.0,0.490275
6003.0,85.0,0.502604
6003.0,86.0,0.644234
6003.0,87.0,0.6026
6003.0,88.0,5.1e-05
6003.0,89.0,0.160772
6003.0,90.0,0.42224
6003.0,91.0,0.960629
6003.0,92.0,0.748392
6003.0,93.0,1.0
6003.0,94.0,0.0
6003.0,95.0,0.316233
6003.0,96.0,0.479929
6003.0,97.0,0.340099
6003.0,98.0,0.717478
6003.0,99.0,0.369533
6003.0,100.0,0.581415
6003.0,101.0,1.0
6003.0,102.0,0.665942
6003.0,103.0,0.68462
6003.0,104.0,0.519367
6003.0,105.0,0.585085
6003.0,106.0,0.564614
6003.0,107.0,0.031354
6003.0,108.0,0.69829
6003.0,109.0,0.84052
6003.0,110.0,0.897642
6003.0,111.0,0.45005
6003.0,112.0,1.0
6003.0,113.0,0.0
6003.0,114.0,0.622806
6003.0,115.0,0.0
6003.0,116.0,0.288985
6003.0,117.0,0.29569
6003.0,118.0,0.536149
6003.0,119.0,0.998343
6003.0,120.0,0.195278
6003.0,121.0,0.529602
6003.0,122.0,0.20035
6003.0,123.0,0.0
6003.0,124.0,0.0
6003.0,125.0,0.572743
6003.0,126.0,0.82108
6003.0,127.0,0.49595
6003.0,128.0,0.865318
6003.0,129.0,0.0
6003.0,130.0,0.784917
6003.0,131.0,0.443352
6003.0,132.0,0.60152
6003.0,133.0,0.529897
6003.0,134.0,1.0
6003.0,135.0,0.493138
6003.0,136.0,0.293283
6003.0,137.0,0.152317
6003.0,138.0,0.0
6003.0,139.0,0.489873
6003.0,140.0,0.915147
6003.0,141.0,0.000664
6003.0,142.0,0.646318
6003.0,143.0,0.203062
6003.0,144.0,0.0
6003.0,145.0,0.471792
6003.0,146.0,0.355991
6003.0,147.0,0.895638
6004.0,0.0,0.669726
6004.0,1.0,1.0
6004.0,2.0,0.438112
6004.0,3.0,0.574669
6004.0,4.0,0.15579
6004.0,5.0,0.482342
6004.0,6.0,0.488433
6004.0,7.0,0.587444
6004.0,8.0,0.564309
6004.0,9.0,0.551378
6004.0,10.0,0.596356
6004.0,11.0,0.482047
6004.0,12.0,0.006648
6004.0,13.0,1.0
6004.0,14.0,0.660628
6004.0,15.0,0.406893
6004.0,16.0,0.752496
6004.0,17.0,0.748455
6004.0,18.0,0.601073
6004.0,19.0,0.130264
6004.0,20.0,0.587973
6004.0,21.0,0.188815
6004.0,22.0,0.551024
6004.0,23.0,1.0
6004.0,24.0,0.701912
6004.0,25.0,0.359642
6004.0,26.0,0.594563
6004.0,27.0,0.767039
6004.0,28.0,1.0
6004.0,29.0,0.0
6004.0,30.0,0.784904
6004.0,31.0,0.0
6004.0,32.0,0.583093
6004.0,33.0,0.718451
6004.0,34.0,0.85196
6004.0,35.0,0.234673
6004.0,36.0,0.720154
6004.0,37.0,0.509761
6004.0,38.0,0.0
6004.0,39.0,0.871935
6004.0,40.0,0.984217
6004.0,41.0,0.0
6004.0,42.0,0.568584
6004.0,43.0,0.943916
6004.0,44.0,0.550064
6004.0,45.0,0.491147
6004.0,46.0,0.0
6004.0,47.0,0.115868
6004.0,48.0,0.0
6004.0,49.0,0.171627
6004.0,50.0,0.466584
6004.0,51.0,0.63003
6004.0,52.0,1.0
6004.0,53.0,0.686364
6004.0,54.0,0.731838
6004.0,55.0,0.816245
6004.0,56.0,1.0
6004.0,57.0,0.29829
6004.0,58.0,0.571066
6004.0,59.0,0.0
6004.0,60.0,1.0
6004.0,61.0,0.0
6004.0,62.0,1.0
6004.0,63.0,0.189508
6004.0,64.0,1.0
6004.0,65.0,0.642854
6004.0,66.0,0.581128
6004.0,67.0,0.889565
6004.0,68.0,0.577561
6004.0,69.0,1.0
6004.0,70.0,0.877454
6004.0,71.0,0.986391
6004.0,72.0,0.969871
6004.0,73.0,0.99913
6004.0,74.0,0.264948
6004.0,75.0,1.0
6004.0,76.0,0.313309
6004.0,77.0,0.660689
6004.0,78.0,0.149587
6004.0,79.0,0.27216
6004.0,80.0,0.627257
6004.0,81.0,0.877908
6004.0,82.0,0.0
6004.0,83.0,0.411275
6004.0,84.0,0.497911
6004.0,85.0,0.528493
6004.0,86.0,0.646556
6004.0,87.0,0.606871
6004.0,88.0,3.5e-05
6004.0,89.0,0.163792
6004.0,90.0,0.424184
6004.0,91.0,0.961242
6004.0,92.0,0.756041
6004.0,93.0,1.0
6004.0,94.0,0.0
6004.0,95.0,0.322633
6004.0,96.0,0.507085
6004.0,97.0,0.373709
6004.0,98.0,0.721045
6004.0,99.0,0.399244
6004.0,100.0,0.590957
6004.0,101.0,1.0
6004.0,102.0,0.672973
6004.0,103.0,0.719362
6004.0,104.0,0.53736
6004.0,105.0,0.594461
6004.0,106.0,0.572186
6004.0,107.0,0.037695
6004.0,108.0,0.701086
6004.0,109.0,0.846436
6004.0,110.0,0.901061
6004.0,111.0,0.466796
6004.0,112.0,1.0
6004.0,113.0,0.0
6004.0,114.0,0.635929
6004.0,115.0,0.0
6004.0,116.0,0.291528
6004.0,117.0,0.316127
6004.0,118.0,0.562586
6004.0,119.0,0.99835
6004.0,120.0,0.219976
6004.0,121.0,0.559095
6004.0,122.0,0.203058
6004.0,123.0,0.0
6004.0,124.0,0.0
6004.0,125.0,0.573377
6004.0,126.0,0.828395
6004.0,127.0,0.50003
6004.0,128.0,0.867991
6004.0,129.0,0.0
6004.0,130.0,0.787666
6004.0,131.0,0.446833
6004.0,132.0,0.623439
6004.0,133.0,0.535719
6004.0,134.0,1.0
6004.0,135.0,0.494298
6004.0,136.0,0.295491
6004.0,137.0,0.153204
6004.0,138.0,0.0
6004.0,139.0,0.498599
6004.0,140.0,0.920363
6004.0,141.0,0.000705
6004.0,142.0,0.658496
6004.0,143.0,0.209846
6004.0,144.0,0.0
6004.0,145.0,0.449607
6004.0,146.0,0.363151
6004.0,147.0,0.898565
6005.0,0.0,0.695202
6005.0,1.0,1.0
6005.0,2.0,0.441614
6005.0,3.0,0.583757
6005.0,4.0,0.187263
6005.0,5.0,0.495766
6005.0,6.0,0.496216
6005.0,7.0,0.590119
6005.0,8.0,0.58267
6005.0,9.0,0.557256
6005.0,10.0,0.611691
6005.0,11.0,0.487894
6005.0,12.0,0.006669
6005.0,13.0,1.0
6005.0,14.0,0.672051
6005.0,15.0,0.430406
6005.0,16.0,0.776585
6005.0,17.0,0.75228
6005.0,18.0,0.607765
6005.0,19.0,0.134514
6005.0,20.0,0.600313
6005.0,21.0,0.19252
6005.0,22.0,0.557527
6005.0,23.0,1.0
6005.0,24.0,0.708619
6005.0,25.0,0.370195
6005.0,26.0,0.597129
6005.0,27.0,0.77189
6005.0,28.0,1.0
6005.0,29.0,0.0
6005.0,30.0,0.791013
6005.0,31.0,0.0
6005.0,32.0,0.587908
6005.0,33.0,0.726185
6005.0,34.0,0.854596
6005.0,35.0,0.246744
6005.0,36.0,0.734922
6005.0,37.0,0.52054
6005.0,38.0,0.0
6005.0,39.0,0.874603
6005.0,40.0,0.984922
6005.0,41.0,0.0
6005.0,42.0,0.570416
6005.0,43.0,0.945243
6005.0,44.0,0.554032
6005.0,45.0,0.463172
6005.0,46.0,0.0
6005.0,47.0,0.127698
6005.0,48.0,0.0
6005.0,49.0,0.174834
6005.0,50.0,0.50608
6005.0,51.0,0.645907
6005.0,52.0,1.0
6005.0,53.0,0.687469
6005.0,54.0,0.741309
6005.0,55.0,0.819258
6005.0,56.0,1.0
6005.0,57.0,0.29684
6005.0,58.0,0.577124
6005.0,59.0,0.0
6005.0,60.0,1.0
6005.0,61.0,0.0
6005.0,62.0,1.0
6005.0,63.0,0.193774
6005.0,64.0,1.0
6005.0,65.0,0.645653
6005.0,66.0,0.595525
6005.0,67.0,0.891727
6005.0,68.0,0.583684
6005.0,69.0,1.0
6005.0,70.0,0.888091
6005.0,71.0,0.987177
6005.0,72.0,0.970484
6005.0,73.0,0.999158
6005.0,74.0,0.266474
6005.0,75.0,1.0
6005.0,76.0,0.316279
6005.0,77.0,0.662336
6005.0,78.0,0.167671
6005.0,79.0,0.28635
6005.0,80.0,0.629551
6005.0,81.0,0.880506
6005.0,82.0,0.0
6005.0,83.0,0.414137
6005.0,84.0,0.50578
6005.0,85.0,0.552799
6005.0,86.0,0.649546
6005.0,87.0,0.61194
6005.0,88.0,3.2e-05
6005.0,89.0,0.166648
6005.0,90.0,0.42434
6005.0,91.0,0.961701
6005.0,92.0,0.764033
6005.0,93.0,1.0
6005.0,94.0,0.0
6005.0,95.0,0.328965
6005.0,96.0,0.532534
6005.0,97.0,0.405196
6005.0,98.0,0.724863
6005.0,99.0,0.428293
6005.0,100.0,0.599975
6005.0,101.0,1.0
6005.0,102.0,0.679333
6005.0,103.0,0.75003
6005.0,104.0,0.55622
6005.0,105.0,0.602689
6005.0,106.0,0.580191
6005.0,107.0,0.044522
6005.0,108.0,0.703075
6005.0,109.0,0.851916
6005.0,110.0,0.904609
6005.0,111.0,0.485246
6005.0,112.0,1.0
6005.0,113.0,0.0
6005.0,114.0,0.64809
6005.0,115.0,0.0
6005.0,116.0,0.293236
6005.0,117.0,0.337525
6005.0,118.0,0.588706
6005.0,119.0,0.998404
6005.0,120.0,0.246484
6005.0,121.0,0.587073
6005.0,122.0,0.20512
6005.0,123.0,0.0
6005.0,124.0,0.0
6005.0,125.0,0.574026
6005.0,126.0,0.836064
6005.0,127.0,0.503801
6005.0,128.0,0.869916
6005.0,129.0,0.0
6005.0,130.0,0.789794
6005.0,131.0,0.449348
6005.0,132.0,0.643759
6005.0,133.0,0.541079
6005.0,134.0,1.0
6005.0,135.0,0.495765
6005.0,136.0,0.297769
6005.0,137.0,0.154686
6005.0,138.0,0.0
6005.0,139.0,0.508071
6005.0,140.0,0.925631
6005.0,141.0,0.000718
6005.0,142.0,0.668547
6005.0,143.0,0.216386
6005.0,144.0,0.0
6005.0,145.0,0.428731
6005.0,146.0,0.368454
6005.0,147.0,0.902022
6006.0,0.0,0.662979
6006.0,1.0,1.0
6006.0,2.0,0.436838
6006.0,3.0,0.574158
6006.0,4.0,0.150104
6006.0,5.0,0.4802
6006.0,6.0,0.487199
6006.0,7.0,0.586416
6006.0,8.0,0.558881
6006.0,9.0,0.551405
6006.0,10.0,0.595056
6006.0,11.0,0.481475
6006.0,12.0,0.006851
6006.0,13.0,1.0
6006.0,14.0,0.659481
6006.0,15.0,0.40114
6006.0,16.0,0.748063
6006.0,17.0,0.748452
6006.0,18.0,0.599875
6006.0,19.0,0.129865
6006.0,20.0,0.585183
6006.0,21.0,0.187911
6006.0,22.0,0.550226
6006.0,23.0,1.0
6006.0,24.0,0.699309
6006.0,25.0,0.35805
6006.0,26.0,0.595063
6006.0,27.0,0.766035
6006.0,28.0,1.0
6006.0,29.0,0.0
6006.0,30.0,0.784525
6006.0,31.0,0.0
6006.0,32.0,0.581636
6006.0,33.0,0.718615
6006.0,34.0,0.851509
6006.0,35.0,0.233711
6006.0,36.0,0.716248
6006.0,37.0,0.509476
6006.0,38.0,0.0
6006.0,39.0,0.871521
6006.0,40.0,0.984036
6006.0,41.0,0.0
6006.0,42.0,0.568505
6006.0,43.0,0.943094
6006.0,44.0,0.549671
6006.0,45.0,0.500703
6006.0,46.0,0.0
6006.0,47.0,0.114958
6006.0,48.0,0.0
6006.0,49.0,0.171315
6006.0,50.0,0.453707
6006.0,51.0,0.626253
6006.0,52.0,1.0
6006.0,53.0,0.686693
6006.0,54.0,0.730198
6006.0,55.0,0.815526
6006.0,56.0,1.0
6006.0,57.0,0.299382
6006.0,58.0,0.569888
6006.0,59.0,0.0
6006.0,60.0,1.0
6006.0,61.0,0.0
6006.0,62.0,1.0
6006.0,63.0,0.190386
6006.0,64.0,1.0
6006.0,65.0,0.642974
6006.0,66.0,0.578333
6006.0,67.0,0.890077
6006.0,68.0,0.577535
6006.0,69.0,1.0
6006.0,70.0,0.875857
6006.0,71.0,0.986363
6006.0,72.0,0.969842
6006.0,73.0,0.999171
6006.0,74.0,0.265402
6006.0,75.0,1.0
6006.0,76.0,0.313187
6006.0,77.0,0.661295
6006.0,78.0,0.147423
6006.0,79.0,0.271903
6006.0,80.0,0.627043
6006.0,81.0,0.87752
6006.0,82.0,0.0
6006.0,83.0,0.409664
6006.0,84.0,0.496725
6006.0,85.0,0.524645
6006.0,86.0,0.645159
6006.0,87.0,0.606244
6006.0,88.0,3.2e-05
6006.0,89.0,0.162995
6006.0,90.0,0.423355
6006.0,91.0,0.96065
6006.0,92.0,0.755252
6006.0,93.0,1.0
6006.0,94.0,0.0
6006.0,95.0,0.322965
6006.0,96.0,0.503062
6006.0,97.0,0.369475
6006.0,98.0,0.720888
6006.0,99.0,0.3947
6006.0,100.0,0.589407
6006.0,101.0,1.0
6006.0,102.0,0.672612
6006.0,103.0,0.713304
6006.0,104.0,0.535746
6006.0,105.0,0.59349
6006.0,106.0,0.571982
6006.0,107.0,0.037322
6006.0,108.0,0.700985
6006.0,109.0,0.845814
6006.0,110.0,0.901238
6006.0,111.0,0.464291
6006.0,112.0,1.0
6006.0,113.0,0.0
6006.0,114.0,0.634525
6006.0,115.0,0.0
6006.0,116.0,0.29012
6006.0,117.0,0.312897
6006.0,118.0,0.559785
6006.0,119.0,0.998263
6006.0,120.0,0.216363
6006.0,121.0,0.55098
6006.0,122.0,0.202551
6006.0,123.0,0.0
6006.0,124.0,0.0
6006.0,125.0,0.573169
6006.0,126.0,0.827726
6006.0,127.0,0.499814
6006.0,128.0,0.867286
6006.0,129.0,0.0
6006.0,130.0,0.786645
6006.0,131.0,0.446953
6006.0,132.0,0.619739
6006.0,133.0,0.535024
6006.0,134.0,1.0
6006.0,135.0,0.493344
6006.0,136.0,0.294922
6006.0,137.0,0.154393
6006.0,138.0,0.0
6006.0,139.0,0.499352
6006.0,140.0,0.920091
6006.0,141.0,0.000682
6006.0,142.0,0.65544
6006.0,143.0,0.209096
6006.0,144.0,0.0
6006.0,145.0,0.456586
6006.0,146.0,0.361774
6006.0,147.0,0.898893
6007.0,0.0,0.631609
6007.0,1.0,1.0
6007.0,2.0,0.433659
6007.0,3.0,0.56447
6007.0,4.0,0.120958
6007.0,5.0,0.465165
6007.0,6.0,0.478696
6007.0,7.0,0.58353
6007.0,8.0,0.536671
6007.0,9.0,0.545591
6007.0,10.0,0.579152
6007.0,11.0,0.476137
6007.0,12.0,0.006693
6007.0,13.0,1.0
6007.0,14.0,0.647431
6007.0,15.0,0.374638
6007.0,16.0,0.718841
6007.0,17.0,0.744289
6007.0,18.0,0.591924
6007.0,19.0,0.125187
6007.0,20.0,0.572015
6007.0,21.0,0.183658
6007.0,22.0,0.543539
6007.0,23.0,1.0
6007.0,24.0,0.691312
6007.0,25.0,0.347909
6007.0,26.0,0.591823
6007.0,27.0,0.760512
6007.0,28.0,1.0
6007.0,29.0,0.0
6007.0,30.0,0.777198
6007.0,31.0,0.0
6007.0,32.0,0.575596
6007.0,33.0,0.710849
6007.0,34.0,0.849718
6007.0,35.0,0.221286
6007.0,36.0,0.698305
6007.0,37.0,0.498957
6007.0,38.0,0.0
6007.0,39.0,0.868622
6007.0,40.0,0.98291
6007.0,41.0,0.0
6007.0,42.0,0.566409
6007.0,43.0,0.940867
6007.0,44.0,0.54525
6007.0,45.0,0.536917
6007.0,46.0,0.0
6007.0,47.0,0.104282
6007.0,48.0,0.0
6007.0,49.0,0.16782
6007.0,50.0,0.403253
6007.0,51.0,0.606738
6007.0,52.0,1.0
6007.0,53.0,0.684877
6007.0,54.0,0.719471
6007.0,55.0,0.811569
6007.0,56.0,1.0
6007.0,57.0,0.301294
6007.0,58.0,0.562709
6007.0,59.0,0.0
6007.0,60.0,1.0
6007.0,61.0,0.0
6007.0,62.0,1.0
6007.0,63.0,0.186784
6007.0,64.0,1.0
6007.0,65.0,0.640384
6007.0,66.0,0.562145
6007.0,67.0,0.888235
6007.0,68.0,0.57105
6007.0,69.0,1.0
6007.0,70.0,0.863381
6007.0,71.0,0.98546
6007.0,72.0,0.969102
6007.0,73.0,0.9992
6007.0,74.0,0.26252
6007.0,75.0,1.0
6007.0,76.0,0.310388
6007.0,77.0,0.658733
6007.0,78.0,0.130024
6007.0,79.0,0.25835
6007.0,80.0,0.624855
6007.0,81.0,0.875792
6007.0,82.0,0.0
6007.0,83.0,0.406104
6007.0,84.0,0.488888
6007.0,85.0,0.498875
6007.0,86.0,0.641641
6007.0,87.0,0.601361
6007.0,88.0,2.4e-05
6007.0,89.0,0.159563
6007.0,90.0,0.423089
6007.0,91.0,0.959819
6007.0,92.0,0.746343
6007.0,93.0,1.0
6007.0,94.0,0.0
6007.0,95.0,0.316536
6007.0,96.0,0.475066
6007.0,97.0,0.334303
6007.0,98.0,0.717409
6007.0,99.0,0.363064
6007.0,100.0,0.578091
6007.0,101.0,1.0
6007.0,102.0,0.66551
6007.0,103.0,0.675419
6007.0,104.0,0.516414
6007.0,105.0,0.583483
6007.0,106.0,0.562844
6007.0,107.0,0.030403
6007.0,108.0,0.698637
6007.0,109.0,0.839462
6007.0,110.0,0.897458
6007.0,111.0,0.445046
6007.0,112.0,1.0
6007.0,113.0,0.0
6007.0,114.0,0.621349
6007.0,115.0,0.0
6007.0,116.0,0.287217
6007.0,117.0,0.29119
6007.0,118.0,0.531909
6007.0,119.0,0.998218
6007.0,120.0,0.19072
6007.0,121.0,0.517794
6007.0,122.0,0.201034
6007.0,123.0,0.0
6007.0,124.0,0.0
6007.0,125.0,0.571787
6007.0,126.0,0.819576
6007.0,127.0,0.495312
6007.0,128.0,0.865005
6007.0,129.0,0.0
6007.0,130.0,0.784618
6007.0,131.0,0.446359
6007.0,132.0,0.596163
6007.0,133.0,0.528391
6007.0,134.0,1.0
6007.0,135.0,0.490727
6007.0,136.0,0.292297
6007.0,137.0,0.153915
6007.0,138.0,0.0
6007.0,139.0,0.489446
6007.0,140.0,0.913626
6007.0,141.0,0.000652
6007.0,142.0,0.64223
6007.0,143.0,0.201367
6007.0,144.0,0.0
6007.0,145.0,0.48221
6007.0,146.0,0.355527
6007.0,147.0,0.895593
6008.0,0.0,0.600982
6008.0,1.0,1.0
6008.0,2.0,0.429355
6008.0,3.0,0.555406
6008.0,4.0,0.098685
6008.0,5.0,0.450726
6008.0,6.0,0.470105
6008.0,7.0,0.580669
6008.0,8.0,0.515308
6008.0,9.0,0.540088
6008.0,10.0,0.562745
6008.0,11.0,0.470084
6008.0,12.0,0.006714
6008.0,13.0,1.0
6008.0,14.0,0.636038
6008.0,15.0,0.348865
6008.0,16.0,0.688831
6008.0,17.0,0.740828
6008.0,18.0,0.584634
6008.0,19.0,0.120949
6008.0,20.0,0.558646
6008.0,21.0,0.179201
6008.0,22.0,0.536051
6008.0,23.0,1.0
6008.0,24.0,0.68263
6008.0,25.0,0.337728
6008.0,26.0,0.589563
6008.0,27.0,0.754908
6008.0,28.0,1.0
6008.0,29.0,0.0
6008.0,30.0,0.769808
6008.0,31.0,0.0
6008.0,32.0,0.569956
6008.0,33.0,0.702785
6008.0,34.0,0.847164
6008.0,35.0,0.209754
6008.0,36.0,0.679542
6008.0,37.0,0.488655
6008.0,38.0,0.0
6008.0,39.0,0.864933
6008.0,40.0,0.982061
6008.0,41.0,0.0
6008.0,42.0,0.56498
6008.0,43.0,0.938956
6008.0,44.0,0.540812
6008.0,45.0,0.569718
6008.0,46.0,0.0
6008.0,47.0,0.094976
6008.0,48.0,0.0
6008.0,49.0,0.165109
6008.0,50.0,0.356868
6008.0,51.0,0.587933
