FREQUENCIES 
Gen,mut_id,mut_freq
5009.0,93.0,0.621605
5009.0,94.0,0.176267
5009.0,95.0,0.0
5009.0,96.0,0.096421
5009.0,97.0,0.00172
5009.0,98.0,0.487875
5009.0,99.0,0.896699
5009.0,100.0,0.380388
5009.0,101.0,0.48943
5009.0,102.0,0.796798
5009.0,103.0,0.997722
5009.0,104.0,0.38803
5009.0,105.0,0.207853
5009.0,106.0,0.323209
5009.0,107.0,0.18177
5009.0,108.0,0.0
5009.0,109.0,0.660908
5009.0,110.0,1.0
5009.0,111.0,0.327253
5009.0,112.0,1.0
5009.0,113.0,0.027979
5009.0,114.0,0.441138
5009.0,115.0,0.143425
5009.0,116.0,0.475647
5009.0,117.0,0.483541
5009.0,118.0,0.29401
5009.0,119.0,0.956472
5009.0,120.0,0.576131
5009.0,121.0,0.0
5009.0,122.0,0.279694
5009.0,123.0,0.572695
5009.0,124.0,1.0
5009.0,125.0,0.290085
5009.0,126.0,0.644482
5009.0,127.0,0.312216
5009.0,128.0,0.457256
5009.0,129.0,0.585533
5009.0,130.0,0.086658
5009.0,131.0,0.087821
5009.0,132.0,0.996744
5009.0,133.0,0.51817
5009.0,134.0,0.0
5009.0,135.0,0.741612
5009.0,136.0,0.290715
5009.0,137.0,0.498214
5009.0,138.0,0.398646
5009.0,139.0,0.236493
5009.0,140.0,0.296918
5009.0,141.0,0.706107
5009.0,142.0,0.543364
5009.0,143.0,0.597667
5009.0,144.0,0.0
5009.0,145.0,0.347178
5009.0,146.0,0.684642
5009.0,147.0,0.131007
5010.0,0.0,0.533511
5010.0,1.0,0.658286
5010.0,2.0,0.0002
5010.0,3.0,0.00397
5010.0,4.0,0.584781
5010.0,5.0,0.715996
5010.0,6.0,0.415806
5010.0,7.0,0.282031
5010.0,8.0,1.0
5010.0,9.0,1.0
5010.0,10.0,0.360427
5010.0,11.0,0.531681
5010.0,12.0,0.609842
5010.0,13.0,0.0
5010.0,14.0,0.42738
5010.0,15.0,0.466641
5010.0,16.0,0.268162
5010.0,17.0,0.0
5010.0,18.0,0.719372
5010.0,19.0,0.473262
5010.0,20.0,0.558234
5010.0,21.0,0.555382
5010.0,22.0,1.0
5010.0,23.0,0.545792
5010.0,24.0,0.389916
5010.0,25.0,0.794104
5010.0,26.0,0.174494
5010.0,27.0,0.443789
5010.0,28.0,0.331703
5010.0,29.0,0.0
5010.0,30.0,0.665821
5010.0,31.0,0.617958
5010.0,32.0,0.0
5010.0,33.0,0.471024
5010.0,34.0,0.603908
5010.0,35.0,0.552243
5010.0,36.0,0.0
5010.0,37.0,0.614203
5010.0,38.0,0.908651
5010.0,39.0,0.177454
5010.0,40.0,0.600336
5010.0,41.0,0.157074
5010.0,42.0,0.314725
5010.0,43.0,0.637422
5010.0,44.0,1.0
5010.0,45.0,0.338348
5010.0,46.0,0.384815
5010.0,47.0,0.831383
5010.0,48.0,0.268184
5010.0,49.0,0.016627
5010.0,50.0,0.0
5010.0,51.0,0.237087
5010.0,52.0,1.0
5010.0,53.0,0.833767
5010.0,54.0,0.019073
5010.0,55.0,1.0
5010.0,56.0,0.504165
5010.0,57.0,0.362175
5010.0,58.0,0.285121
5010.0,59.0,0.178537
5010.0,60.0,0.432912
5010.0,61.0,0.302399
5010.0,62.0,0.992316
5010.0,63.0,0.396652
5010.0,64.0,0.464766
5010.0,65.0,1.0
5010.0,66.0,0.999988
5010.0,67.0,0.269415
5010.0,68.0,0.089383
5010.0,69.0,0.011949
5010.0,70.0,0.0
5010.0,71.0,1.0
5010.0,72.0,0.277333
5010.0,73.0,0.671525
5010.0,74.0,0.261129
5010.0,75.0,0.416228
5010.0,76.0,0.311611
5010.0,77.0,0.847446
5010.0,78.0,1.0
5010.0,79.0,0.300249
5010.0,80.0,0.0
5010.0,81.0,0.538435
5010.0,82.0,0.0
5010.0,83.0,0.417811
5010.0,84.0,0.680648
5010.0,85.0,0.899682
5010.0,86.0,0.753907
5010.0,87.0,0.0
5010.0,88.0,0.0
5010.0,89.0,0.071984
5010.0,90.0,0.168853
5010.0,91.0,0.342506
5010.0,92.0,0.043863
5010.0,93.0,0.618838
5010.0,94.0,0.169873
5010.0,95.0,0.0
5010.0,96.0,0.085889
5010.0,97.0,0.001614
5010.0,98.0,0.481176
5010.0,99.0,0.889708
5010.0,100.0,0.325208
5010.0,101.0,0.479665
5010.0,102.0,0.78727
5010.0,103.0,0.997683
5010.0,104.0,0.37037
5010.0,105.0,0.20446
5010.0,106.0,0.319647
5010.0,107.0,0.182021
5010.0,108.0,0.0
5010.0,109.0,0.650383
5010.0,110.0,1.0
5010.0,111.0,0.308914
5010.0,112.0,1.0
5010.0,113.0,0.026959
5010.0,114.0,0.433792
5010.0,115.0,0.140262
5010.0,116.0,0.467861
5010.0,117.0,0.469434
5010.0,118.0,0.283812
5010.0,119.0,0.956212
5010.0,120.0,0.561696
5010.0,121.0,0.0
5010.0,122.0,0.274404
5010.0,123.0,0.565952
5010.0,124.0,1.0
5010.0,125.0,0.277365
5010.0,126.0,0.629195
5010.0,127.0,0.309912
5010.0,128.0,0.45073
5010.0,129.0,0.566626
5010.0,130.0,0.084705
5010.0,131.0,0.085013
5010.0,132.0,0.99668
5010.0,133.0,0.511288
5010.0,134.0,0.0
5010.0,135.0,0.739
5010.0,136.0,0.28631
5010.0,137.0,0.497674
5010.0,138.0,0.395594
5010.0,139.0,0.232909
5010.0,140.0,0.291753
5010.0,141.0,0.683659
5010.0,142.0,0.507451
5010.0,143.0,0.577865
5010.0,144.0,0.0
5010.0,145.0,0.338216
5010.0,146.0,0.680479
5010.0,147.0,0.130719
6000.0,0.0,0.539571
6000.0,1.0,0.650378
6000.0,2.0,0.000326
6000.0,3.0,0.001498
6000.0,4.0,0.584764
6000.0,5.0,0.719994
6000.0,6.0,0.422816
6000.0,7.0,0.283594
6000.0,8.0,1.0
6000.0,9.0,1.0
6000.0,10.0,0.356992
6000.0,11.0,0.531533
6000.0,12.0,0.625572
6000.0,13.0,0.0
6000.0,14.0,0.424742
6000.0,15.0,0.454414
6000.0,16.0,0.26466
6000.0,17.0,0.0
6000.0,18.0,0.722425
6000.0,19.0,0.475869
6000.0,20.0,0.560126
6000.0,21.0,0.55252
6000.0,22.0,1.0
6000.0,23.0,0.543757
6000.0,24.0,0.384562
6000.0,25.0,0.810138
6000.0,26.0,0.173298
6000.0,27.0,0.447739
6000.0,28.0,0.337914
6000.0,29.0,0.0
6000.0,30.0,0.650927
6000.0,31.0,0.621684
6000.0,32.0,0.0
6000.0,33.0,0.470348
6000.0,34.0,0.595902
6000.0,35.0,0.542152
6000.0,36.0,0.0
6000.0,37.0,0.604282
6000.0,38.0,0.907525
6000.0,39.0,0.176405
6000.0,40.0,0.594639
6000.0,41.0,0.152019
6000.0,42.0,0.326452
6000.0,43.0,0.619773
6000.0,44.0,1.0
6000.0,45.0,0.337293
6000.0,46.0,0.401633
6000.0,47.0,0.820677
6000.0,48.0,0.275453
6000.0,49.0,0.003332
6000.0,50.0,0.0
6000.0,51.0,0.248866
6000.0,52.0,1.0
6000.0,53.0,0.831792
6000.0,54.0,0.017141
6000.0,55.0,1.0
6000.0,56.0,0.504428
6000.0,57.0,0.378288
6000.0,58.0,0.288385
6000.0,59.0,0.179877
6000.0,60.0,0.434921
6000.0,61.0,0.298603
6000.0,62.0,0.996363
6000.0,63.0,0.394743
6000.0,64.0,0.466506
6000.0,65.0,1.0
6000.0,66.0,1.0
6000.0,67.0,0.274119
6000.0,68.0,0.069244
6000.0,69.0,0.018908
6000.0,70.0,0.0
6000.0,71.0,1.0
6000.0,72.0,0.282518
6000.0,73.0,0.701327
6000.0,74.0,0.264169
6000.0,75.0,0.411501
6000.0,76.0,0.313452
6000.0,77.0,0.847413
6000.0,78.0,1.0
6000.0,79.0,0.304394
6000.0,80.0,0.0
6000.0,81.0,0.544259
6000.0,82.0,0.0
6000.0,83.0,0.423997
6000.0,84.0,0.696726
6000.0,85.0,0.897473
6000.0,86.0,0.750438
6000.0,87.0,0.0
6000.0,88.0,0.0
6000.0,89.0,0.071042
6000.0,90.0,0.166263
6000.0,91.0,0.340869
6000.0,92.0,0.029033
6000.0,93.0,0.627674
6000.0,94.0,0.170298
6000.0,95.0,0.0
6000.0,96.0,0.082494
6000.0,97.0,0.0
6000.0,98.0,0.47701
6000.0,99.0,0.896334
6000.0,100.0,0.3241
6000.0,101.0,0.472493
6000.0,102.0,0.80316
6000.0,103.0,0.998894
6000.0,104.0,0.375452
6000.0,105.0,0.207582
6000.0,106.0,0.311175
6000.0,107.0,0.1957
6000.0,108.0,0.0
6000.0,109.0,0.642714
6000.0,110.0,1.0
6000.0,111.0,0.310473
6000.0,112.0,1.0
6000.0,113.0,0.023127
6000.0,114.0,0.445522
6000.0,115.0,0.142297
6000.0,116.0,0.470598
6000.0,117.0,0.474549
6000.0,118.0,0.282751
6000.0,119.0,0.975382
6000.0,120.0,0.577052
6000.0,121.0,0.0
6000.0,122.0,0.270564
6000.0,123.0,0.571339
6000.0,124.0,1.0
6000.0,125.0,0.276314
6000.0,126.0,0.635237
6000.0,127.0,0.314169
6000.0,128.0,0.446238
6000.0,129.0,0.560908
6000.0,130.0,0.065677
6000.0,131.0,0.092657
6000.0,132.0,0.999413
6000.0,133.0,0.512596
6000.0,134.0,0.0
6000.0,135.0,0.734284
6000.0,136.0,0.281759
6000.0,137.0,0.518985
6000.0,138.0,0.396514
6000.0,139.0,0.242982
6000.0,140.0,0.296789
6000.0,141.0,0.676976
6000.0,142.0,0.504304
6000.0,143.0,0.582626
6000.0,144.0,0.0
6000.0,145.0,0.341519
6000.0,146.0,0.6806
6000.0,147.0,0.133092
6001.0,0.0,0.554658
6001.0,1.0,0.661294
6001.0,2.0,0.000348
6001.0,3.0,0.001721
6001.0,4.0,0.601861
6001.0,5.0,0.722296
6001.0,6.0,0.432037
6001.0,7.0,0.306487
6001.0,8.0,1.0
6001.0,9.0,1.0
6001.0,10.0,0.371158
6001.0,11.0,0.54016
6001.0,12.0,0.642548
6001.0,13.0,0.0
6001.0,14.0,0.456556
6001.0,15.0,0.457868
6001.0,16.0,0.276185
6001.0,17.0,0.0
6001.0,18.0,0.730584
6001.0,19.0,0.493253
6001.0,20.0,0.572201
6001.0,21.0,0.557288
6001.0,22.0,1.0
6001.0,23.0,0.55534
6001.0,24.0,0.391206
6001.0,25.0,0.844054
6001.0,26.0,0.174924
6001.0,27.0,0.459589
6001.0,28.0,0.340928
6001.0,29.0,0.0
6001.0,30.0,0.65618
6001.0,31.0,0.640747
6001.0,32.0,0.0
6001.0,33.0,0.479653
6001.0,34.0,0.608665
6001.0,35.0,0.548945
6001.0,36.0,0.0
6001.0,37.0,0.608946
6001.0,38.0,0.907681
6001.0,39.0,0.179505
6001.0,40.0,0.643887
6001.0,41.0,0.15928
6001.0,42.0,0.330692
6001.0,43.0,0.625587
6001.0,44.0,1.0
6001.0,45.0,0.347735
6001.0,46.0,0.402532
6001.0,47.0,0.825013
6001.0,48.0,0.290281
6001.0,49.0,0.003279
6001.0,50.0,0.0
6001.0,51.0,0.250258
6001.0,52.0,1.0
6001.0,53.0,0.834497
6001.0,54.0,0.018111
6001.0,55.0,1.0
6001.0,56.0,0.516552
6001.0,57.0,0.398922
6001.0,58.0,0.293935
6001.0,59.0,0.183747
6001.0,60.0,0.443121
6001.0,61.0,0.303483
6001.0,62.0,0.996342
6001.0,63.0,0.403882
6001.0,64.0,0.479063
6001.0,65.0,1.0
6001.0,66.0,1.0
6001.0,67.0,0.285781
6001.0,68.0,0.070744
6001.0,69.0,0.019409
6001.0,70.0,0.0
6001.0,71.0,1.0
6001.0,72.0,0.331234
6001.0,73.0,0.71024
6001.0,74.0,0.279976
6001.0,75.0,0.418863
6001.0,76.0,0.347167
6001.0,77.0,0.855325
6001.0,78.0,1.0
6001.0,79.0,0.308239
6001.0,80.0,0.0
6001.0,81.0,0.552482
6001.0,82.0,0.0
6001.0,83.0,0.424788
6001.0,84.0,0.69862
6001.0,85.0,0.898388
6001.0,86.0,0.755632
6001.0,87.0,0.0
6001.0,88.0,0.0
6001.0,89.0,0.105873
6001.0,90.0,0.175614
6001.0,91.0,0.36213
6001.0,92.0,0.028873
6001.0,93.0,0.630713
6001.0,94.0,0.174746
6001.0,95.0,0.0
6001.0,96.0,0.093386
6001.0,97.0,0.0
6001.0,98.0,0.484766
6001.0,99.0,0.903328
6001.0,100.0,0.443334
6001.0,101.0,0.482463
6001.0,102.0,0.812179
6001.0,103.0,0.998969
6001.0,104.0,0.397768
6001.0,105.0,0.212829
6001.0,106.0,0.315146
6001.0,107.0,0.196678
6001.0,108.0,0.0
6001.0,109.0,0.656495
6001.0,110.0,1.0
6001.0,111.0,0.331645
6001.0,112.0,1.0
6001.0,113.0,0.024192
6001.0,114.0,0.453796
6001.0,115.0,0.145066
6001.0,116.0,0.478609
6001.0,117.0,0.490662
6001.0,118.0,0.291943
6001.0,119.0,0.975536
6001.0,120.0,0.591088
6001.0,121.0,0.0
6001.0,122.0,0.276566
6001.0,123.0,0.578417
6001.0,124.0,1.0
6001.0,125.0,0.291224
6001.0,126.0,0.651552
6001.0,127.0,0.31801
6001.0,128.0,0.45545
6001.0,129.0,0.582263
6001.0,130.0,0.067047
6001.0,131.0,0.095725
6001.0,132.0,0.99941
6001.0,133.0,0.520845
6001.0,134.0,0.0
6001.0,135.0,0.737884
6001.0,136.0,0.287397
6001.0,137.0,0.520516
6001.0,138.0,0.399571
6001.0,139.0,0.245531
6001.0,140.0,0.301791
6001.0,141.0,0.70094
6001.0,142.0,0.548132
6001.0,143.0,0.607506
6001.0,144.0,0.0
6001.0,145.0,0.353502
6001.0,146.0,0.684697
6001.0,147.0,0.133502
6002.0,0.0,0.569278
6002.0,1.0,0.671477
6002.0,2.0,0.000368
6002.0,3.0,0.00201
6002.0,4.0,0.617557
6002.0,5.0,0.723351
6002.0,6.0,0.439853
6002.0,7.0,0.328753
6002.0,8.0,1.0
6002.0,9.0,1.0
6002.0,10.0,0.385771
6002.0,11.0,0.547379
6002.0,12.0,0.657711
6002.0,13.0,0.0
6002.0,14.0,0.48631
6002.0,15.0,0.461131
6002.0,16.0,0.28741
6002.0,17.0,0.0
6002.0,18.0,0.737836
6002.0,19.0,0.510133
6002.0,20.0,0.583866
6002.0,21.0,0.561831
6002.0,22.0,1.0
6002.0,23.0,0.56617
6002.0,24.0,0.398492
6002.0,25.0,0.872472
6002.0,26.0,0.175051
6002.0,27.0,0.471035
6002.0,28.0,0.345009
6002.0,29.0,0.0
6002.0,30.0,0.661276
6002.0,31.0,0.660101
6002.0,32.0,0.0
6002.0,33.0,0.488411
6002.0,34.0,0.620701
6002.0,35.0,0.555607
6002.0,36.0,0.0
6002.0,37.0,0.614522
6002.0,38.0,0.907694
6002.0,39.0,0.181869
6002.0,40.0,0.690377
6002.0,41.0,0.166962
6002.0,42.0,0.335223
6002.0,43.0,0.629539
6002.0,44.0,1.0
6002.0,45.0,0.356963
6002.0,46.0,0.404885
6002.0,47.0,0.829584
6002.0,48.0,0.306801
6002.0,49.0,0.003367
6002.0,50.0,0.0
6002.0,51.0,0.25151
6002.0,52.0,1.0
6002.0,53.0,0.837755
6002.0,54.0,0.019092
6002.0,55.0,1.0
6002.0,56.0,0.527859
6002.0,57.0,0.4194
6002.0,58.0,0.299311
6002.0,59.0,0.186984
6002.0,60.0,0.451844
6002.0,61.0,0.30861
6002.0,62.0,0.996292
6002.0,63.0,0.413616
6002.0,64.0,0.491965
6002.0,65.0,1.0
6002.0,66.0,1.0
6002.0,67.0,0.296528
6002.0,68.0,0.072094
6002.0,69.0,0.020015
6002.0,70.0,0.0
6002.0,71.0,1.0
6002.0,72.0,0.380323
6002.0,73.0,0.718343
6002.0,74.0,0.294959
6002.0,75.0,0.426752
6002.0,76.0,0.378337
6002.0,77.0,0.862404
6002.0,78.0,1.0
6002.0,79.0,0.311324
6002.0,80.0,0.0
6002.0,81.0,0.560119
6002.0,82.0,0.0
6002.0,83.0,0.424425
6002.0,84.0,0.700465
6002.0,85.0,0.899573
6002.0,86.0,0.761201
6002.0,87.0,0.0
6002.0,88.0,0.0
6002.0,89.0,0.150879
6002.0,90.0,0.185021
6002.0,91.0,0.383188
6002.0,92.0,0.029298
6002.0,93.0,0.633794
6002.0,94.0,0.17876
6002.0,95.0,0.0
6002.0,96.0,0.106042
6002.0,97.0,0.0
6002.0,98.0,0.492194
6002.0,99.0,0.909558
6002.0,100.0,0.553982
6002.0,101.0,0.492473
6002.0,102.0,0.821158
6002.0,103.0,0.998959
6002.0,104.0,0.418847
6002.0,105.0,0.216676
6002.0,106.0,0.318251
6002.0,107.0,0.196839
6002.0,108.0,0.0
6002.0,109.0,0.668446
6002.0,110.0,1.0
6002.0,111.0,0.351879
6002.0,112.0,1.0
6002.0,113.0,0.025345
6002.0,114.0,0.461533
6002.0,115.0,0.147726
6002.0,116.0,0.487722
6002.0,117.0,0.50549
6002.0,118.0,0.300161
6002.0,119.0,0.975556
6002.0,120.0,0.605495
6002.0,121.0,0.0
6002.0,122.0,0.281257
6002.0,123.0,0.584947
6002.0,124.0,1.0
6002.0,125.0,0.305212
6002.0,126.0,0.666646
6002.0,127.0,0.321089
6002.0,128.0,0.462396
6002.0,129.0,0.601201
6002.0,130.0,0.068215
6002.0,131.0,0.098846
6002.0,132.0,0.999405
6002.0,133.0,0.529067
6002.0,134.0,0.0
6002.0,135.0,0.741694
6002.0,136.0,0.292265
6002.0,137.0,0.52282
6002.0,138.0,0.402544
6002.0,139.0,0.247367
6002.0,140.0,0.306494
6002.0,141.0,0.723577
6002.0,142.0,0.584808
6002.0,143.0,0.629841
6002.0,144.0,0.0
6002.0,145.0,0.364049
6002.0,146.0,0.688744
6002.0,147.0,0.134261
6003.0,0.0,0.582972
6003.0,1.0,0.68133
6003.0,2.0,0.00038
6003.0,3.0,0.002194
6003.0,4.0,0.632816
6003.0,5.0,0.724506
6003.0,6.0,0.448037
6003.0,7.0,0.350581
6003.0,8.0,1.0
6003.0,9.0,1.0
6003.0,10.0,0.399632
6003.0,11.0,0.553304
6003.0,12.0,0.672217
6003.0,13.0,0.0
6003.0,14.0,0.51445
6003.0,15.0,0.463928
6003.0,16.0,0.298484
6003.0,17.0,0.0
6003.0,18.0,0.744064
6003.0,19.0,0.52658
6003.0,20.0,0.594639
6003.0,21.0,0.566678
6003.0,22.0,1.0
6003.0,23.0,0.576088
6003.0,24.0,0.405369
6003.0,25.0,0.895276
6003.0,26.0,0.176896
6003.0,27.0,0.483282
6003.0,28.0,0.348553
6003.0,29.0,0.0
6003.0,30.0,0.666826
6003.0,31.0,0.67872
6003.0,32.0,0.0
6003.0,33.0,0.497295
6003.0,34.0,0.631276
6003.0,35.0,0.56173
6003.0,36.0,0.0
6003.0,37.0,0.618583
6003.0,38.0,0.908575
6003.0,39.0,0.185346
6003.0,40.0,0.732899
6003.0,41.0,0.174955
6003.0,42.0,0.339628
6003.0,43.0,0.633118
6003.0,44.0,1.0
6003.0,45.0,0.365917
6003.0,46.0,0.406844
6003.0,47.0,0.833718
6003.0,48.0,0.322739
6003.0,49.0,0.003119
6003.0,50.0,0.0
6003.0,51.0,0.252729
6003.0,52.0,1.0
6003.0,53.0,0.84085
6003.0,54.0,0.019902
6003.0,55.0,1.0
6003.0,56.0,0.538842
6003.0,57.0,0.438274
6003.0,58.0,0.304331
6003.0,59.0,0.189891
6003.0,60.0,0.459835
6003.0,61.0,0.312758
6003.0,62.0,0.996195
6003.0,63.0,0.422785
6003.0,64.0,0.504416
6003.0,65.0,1.0
6003.0,66.0,1.0
6003.0,67.0,0.307953
6003.0,68.0,0.072863
6003.0,69.0,0.020363
6003.0,70.0,0.0
6003.0,71.0,1.0
6003.0,72.0,0.42869
6003.0,73.0,0.725895
6003.0,74.0,0.309872
6003.0,75.0,0.433438
6003.0,76.0,0.408819
6003.0,77.0,0.868753
6003.0,78.0,1.0
6003.0,79.0,0.31498
6003.0,80.0,0.0
6003.0,81.0,0.568103
6003.0,82.0,0.0
6003.0,83.0,0.423898
6003.0,84.0,0.702771
6003.0,85.0,0.900047
6003.0,86.0,0.76538
6003.0,87.0,0.0
6003.0,88.0,0.0
6003.0,89.0,0.205479
6003.0,90.0,0.194303
6003.0,91.0,0.403061
6003.0,92.0,0.029773
6003.0,93.0,0.635443
6003.0,94.0,0.183484
6003.0,95.0,0.0
6003.0,96.0,0.119091
6003.0,97.0,0.0
6003.0,98.0,0.499757
6003.0,99.0,0.915732
6003.0,100.0,0.648038
6003.0,101.0,0.501762
6003.0,102.0,0.829259
6003.0,103.0,0.998981
6003.0,104.0,0.438414
6003.0,105.0,0.221333
6003.0,106.0,0.322105
6003.0,107.0,0.197483
6003.0,108.0,0.0
6003.0,109.0,0.681434
6003.0,110.0,1.0
6003.0,111.0,0.36974
6003.0,112.0,1.0
6003.0,113.0,0.026386
6003.0,114.0,0.4698
6003.0,115.0,0.150236
6003.0,116.0,0.495949
6003.0,117.0,0.519512
6003.0,118.0,0.308907
6003.0,119.0,0.975933
6003.0,120.0,0.618474
6003.0,121.0,0.0
6003.0,122.0,0.286083
6003.0,123.0,0.591931
6003.0,124.0,1.0
6003.0,125.0,0.318283
6003.0,126.0,0.681465
6003.0,127.0,0.324122
6003.0,128.0,0.470032
6003.0,129.0,0.619096
6003.0,130.0,0.069654
6003.0,131.0,0.102451
6003.0,132.0,0.999409
6003.0,133.0,0.537373
6003.0,134.0,0.0
6003.0,135.0,0.744857
6003.0,136.0,0.297537
6003.0,137.0,0.525271
6003.0,138.0,0.406586
6003.0,139.0,0.249796
6003.0,140.0,0.311225
6003.0,141.0,0.745824
6003.0,142.0,0.61725
6003.0,143.0,0.650248
6003.0,144.0,0.0
6003.0,145.0,0.374798
6003.0,146.0,0.691565
6003.0,147.0,0.13478
6004.0,0.0,0.597001
6004.0,1.0,0.690805
6004.0,2.0,0.000365
6004.0,3.0,0.002364
6004.0,4.0,0.64813
6004.0,5.0,0.725502
6004.0,6.0,0.457172
6004.0,7.0,0.372078
6004.0,8.0,1.0
6004.0,9.0,1.0
6004.0,10.0,0.412339
6004.0,11.0,0.559333
6004.0,12.0,0.685745
6004.0,13.0,0.0
6004.0,14.0,0.541147
6004.0,15.0,0.467106
6004.0,16.0,0.31039
6004.0,17.0,0.0
6004.0,18.0,0.749496
6004.0,19.0,0.54288
6004.0,20.0,0.605197
6004.0,21.0,0.570968
6004.0,22.0,1.0
6004.0,23.0,0.586224
6004.0,24.0,0.411065
6004.0,25.0,0.91432
6004.0,26.0,0.177914
6004.0,27.0,0.496369
6004.0,28.0,0.352747
6004.0,29.0,0.0
6004.0,30.0,0.672787
6004.0,31.0,0.695201
6004.0,32.0,0.0
6004.0,33.0,0.50631
6004.0,34.0,0.643547
6004.0,35.0,0.567163
6004.0,36.0,0.0
6004.0,37.0,0.621971
6004.0,38.0,0.908709
6004.0,39.0,0.188614
6004.0,40.0,0.772022
6004.0,41.0,0.182767
6004.0,42.0,0.344552
6004.0,43.0,0.63763
6004.0,44.0,1.0
6004.0,45.0,0.374486
6004.0,46.0,0.408565
6004.0,47.0,0.837518
6004.0,48.0,0.337574
6004.0,49.0,0.003287
6004.0,50.0,0.0
6004.0,51.0,0.254502
6004.0,52.0,1.0
6004.0,53.0,0.842979
6004.0,54.0,0.020786
6004.0,55.0,1.0
6004.0,56.0,0.548006
6004.0,57.0,0.456885
6004.0,58.0,0.30929
6004.0,59.0,0.193374
6004.0,60.0,0.468177
6004.0,61.0,0.316311
6004.0,62.0,0.996251
6004.0,63.0,0.433019
6004.0,64.0,0.518142
6004.0,65.0,1.0
6004.0,66.0,1.0
6004.0,67.0,0.319081
6004.0,68.0,0.074426
6004.0,69.0,0.020488
6004.0,70.0,0.0
6004.0,71.0,1.0
6004.0,72.0,0.47594
6004.0,73.0,0.733778
6004.0,74.0,0.325295
6004.0,75.0,0.440171
6004.0,76.0,0.439487
6004.0,77.0,0.874558
6004.0,78.0,1.0
6004.0,79.0,0.318544
6004.0,80.0,0.0
6004.0,81.0,0.575408
6004.0,82.0,0.0
6004.0,83.0,0.424721
6004.0,84.0,0.704946
6004.0,85.0,0.901362
6004.0,86.0,0.770105
6004.0,87.0,0.0
6004.0,88.0,0.0
6004.0,89.0,0.268331
6004.0,90.0,0.204004
6004.0,91.0,0.421356
6004.0,92.0,0.029714
6004.0,93.0,0.637534
6004.0,94.0,0.189084
6004.0,95.0,0.0
6004.0,96.0,0.133295
6004.0,97.0,0.0
6004.0,98.0,0.505962
6004.0,99.0,0.921266
6004.0,100.0,0.72536
6004.0,101.0,0.511494
6004.0,102.0,0.837398
6004.0,103.0,0.998996
6004.0,104.0,0.45672
6004.0,105.0,0.225771
6004.0,106.0,0.325273
6004.0,107.0,0.198492
6004.0,108.0,0.0
6004.0,109.0,0.692924
6004.0,110.0,1.0
6004.0,111.0,0.388759
6004.0,112.0,1.0
6004.0,113.0,0.027772
6004.0,114.0,0.478221
6004.0,115.0,0.152336
6004.0,116.0,0.503634
6004.0,117.0,0.532137
6004.0,118.0,0.318651
6004.0,119.0,0.976043
6004.0,120.0,0.631857
6004.0,121.0,0.0
6004.0,122.0,0.292639
6004.0,123.0,0.59774
6004.0,124.0,1.0
6004.0,125.0,0.331
6004.0,126.0,0.695367
6004.0,127.0,0.326321
6004.0,128.0,0.477053
6004.0,129.0,0.635558
6004.0,130.0,0.070715
6004.0,131.0,0.105682
6004.0,132.0,0.999405
6004.0,133.0,0.544385
6004.0,134.0,0.0
6004.0,135.0,0.74874
6004.0,136.0,0.302154
6004.0,137.0,0.528071
6004.0,138.0,0.41168
6004.0,139.0,0.2519
6004.0,140.0,0.315824
6004.0,141.0,0.766525
6004.0,142.0,0.646134
6004.0,143.0,0.66858
6004.0,144.0,0.0
6004.0,145.0,0.386029
6004.0,146.0,0.69613
6004.0,147.0,0.135192
6005.0,0.0,0.611628
6005.0,1.0,0.699832
6005.0,2.0,0.000329
6005.0,3.0,0.002425
6005.0,4.0,0.662216
6005.0,5.0,0.726807
6005.0,6.0,0.466285
6005.0,7.0,0.393791
6005.0,8.0,1.0
6005.0,9.0,1.0
6005.0,10.0,0.425457
6005.0,11.0,0.565401
6005.0,12.0,0.697606
6005.0,13.0,0.0
6005.0,14.0,0.566372
6005.0,15.0,0.471571
6005.0,16.0,0.321711
6005.0,17.0,0.0
6005.0,18.0,0.754541
6005.0,19.0,0.559548
6005.0,20.0,0.614799
6005.0,21.0,0.574729
6005.0,22.0,1.0
6005.0,23.0,0.597906
6005.0,24.0,0.416953
6005.0,25.0,0.92996
6005.0,26.0,0.178953
6005.0,27.0,0.507749
6005.0,28.0,0.355565
6005.0,29.0,0.0
6005.0,30.0,0.678267
6005.0,31.0,0.712415
6005.0,32.0,0.0
6005.0,33.0,0.514826
6005.0,34.0,0.654138
6005.0,35.0,0.573422
6005.0,36.0,0.0
6005.0,37.0,0.625604
6005.0,38.0,0.90868
6005.0,39.0,0.192254
6005.0,40.0,0.807328
6005.0,41.0,0.191043
6005.0,42.0,0.34798
6005.0,43.0,0.642203
6005.0,44.0,1.0
6005.0,45.0,0.382373
6005.0,46.0,0.410724
6005.0,47.0,0.841574
6005.0,48.0,0.352626
6005.0,49.0,0.003332
6005.0,50.0,0.0
6005.0,51.0,0.256185
6005.0,52.0,1.0
6005.0,53.0,0.845684
6005.0,54.0,0.021801
6005.0,55.0,1.0
6005.0,56.0,0.557343
6005.0,57.0,0.474328
6005.0,58.0,0.31389
6005.0,59.0,0.19566
6005.0,60.0,0.475491
6005.0,61.0,0.322036
6005.0,62.0,0.996185
6005.0,63.0,0.442039
6005.0,64.0,0.531339
6005.0,65.0,1.0
6005.0,66.0,1.0
6005.0,67.0,0.330484
6005.0,68.0,0.07538
