FREQUENCIES 
Gen,mut_id,mut_freq
5009.0,77.0,0.0
5009.0,78.0,0.007023
5009.0,79.0,0.395551
5009.0,80.0,1.0
5009.0,81.0,0.562585
5009.0,82.0,0.276339
5009.0,83.0,0.817333
5009.0,84.0,0.231954
5009.0,85.0,0.003714
5009.0,86.0,0.229262
5009.0,87.0,0.143508
5009.0,88.0,0.432895
5009.0,89.0,0.457862
5009.0,90.0,0.306389
5009.0,91.0,0.604933
5009.0,92.0,0.648194
5009.0,93.0,0.553565
5009.0,94.0,1.0
5009.0,95.0,0.680337
5009.0,96.0,0.406786
5009.0,97.0,0.725521
5009.0,98.0,0.50029
5009.0,99.0,0.820732
5009.0,100.0,1.0
5009.0,101.0,0.194944
5009.0,102.0,0.490038
5009.0,103.0,0.131284
5009.0,104.0,0.0
5009.0,105.0,0.066178
5009.0,106.0,0.395476
5009.0,107.0,0.459486
5009.0,108.0,0.743054
5009.0,109.0,1.0
5009.0,110.0,1.0
5009.0,111.0,0.59564
5009.0,112.0,0.443924
5009.0,113.0,0.220956
5009.0,114.0,0.511939
5009.0,115.0,0.245777
5009.0,116.0,0.804044
5009.0,117.0,0.35824
5009.0,118.0,0.019316
5009.0,119.0,0.999983
5009.0,120.0,0.266204
5009.0,121.0,0.573759
5009.0,122.0,1.0
5009.0,123.0,0.454838
5009.0,124.0,0.0
5009.0,125.0,0.712591
5009.0,126.0,0.826625
5009.0,127.0,0.408448
5009.0,128.0,0.52329
5009.0,129.0,0.326514
5009.0,130.0,0.620291
5009.0,131.0,0.1077
5009.0,132.0,0.479645
5009.0,133.0,0.344206
5009.0,134.0,0.086882
5009.0,135.0,0.0
5009.0,136.0,0.932718
5009.0,137.0,0.426449
5009.0,138.0,0.281396
5009.0,139.0,0.397511
5009.0,140.0,0.0
5009.0,141.0,0.906935
5009.0,142.0,0.0
5009.0,143.0,0.0
5009.0,144.0,0.343235
5009.0,145.0,0.760671
5009.0,146.0,0.797401
5009.0,147.0,1.0
5010.0,0.0,0.318911
5010.0,1.0,0.573283
5010.0,2.0,0.534783
5010.0,3.0,0.756475
5010.0,4.0,0.213614
5010.0,5.0,0.493008
5010.0,6.0,0.518473
5010.0,7.0,0.631474
5010.0,8.0,0.016899
5010.0,9.0,0.095599
5010.0,10.0,1.0
5010.0,11.0,0.706979
5010.0,12.0,0.697132
5010.0,13.0,0.471821
5010.0,14.0,0.55326
5010.0,15.0,0.331147
5010.0,16.0,0.0
5010.0,17.0,0.685478
5010.0,18.0,0.66439
5010.0,19.0,0.82153
5010.0,20.0,0.598743
5010.0,21.0,0.774154
5010.0,22.0,0.3843
5010.0,23.0,1.0
5010.0,24.0,0.654368
5010.0,25.0,0.293492
5010.0,26.0,0.591494
5010.0,27.0,0.330713
5010.0,28.0,0.443269
5010.0,29.0,1.0
5010.0,30.0,0.262415
5010.0,31.0,0.49602
5010.0,32.0,0.0
5010.0,33.0,0.418368
5010.0,34.0,0.714111
5010.0,35.0,1.0
5010.0,36.0,0.32776
5010.0,37.0,0.322173
5010.0,38.0,1.0
5010.0,39.0,1.0
5010.0,40.0,0.27266
5010.0,41.0,0.929834
5010.0,42.0,0.558554
5010.0,43.0,0.718405
5010.0,44.0,0.0
5010.0,45.0,0.640682
5010.0,46.0,0.180598
5010.0,47.0,1.0
5010.0,48.0,0.876277
5010.0,49.0,1.0
5010.0,50.0,0.059126
5010.0,51.0,0.644632
5010.0,52.0,1.0
5010.0,53.0,0.208303
5010.0,54.0,0.36963
5010.0,55.0,0.438456
5010.0,56.0,0.575482
5010.0,57.0,0.718567
5010.0,58.0,0.2996
5010.0,59.0,0.407383
5010.0,60.0,1.0
5010.0,61.0,0.325976
5010.0,62.0,0.0
5010.0,63.0,0.0
5010.0,64.0,0.073172
5010.0,65.0,0.556057
5010.0,66.0,0.000639
5010.0,67.0,0.302201
5010.0,68.0,0.282021
5010.0,69.0,0.610995
5010.0,70.0,0.588969
5010.0,71.0,0.775327
5010.0,72.0,0.023328
5010.0,73.0,0.0
5010.0,74.0,0.505776
5010.0,75.0,0.450915
5010.0,76.0,0.017253
5010.0,77.0,0.0
5010.0,78.0,0.006968
5010.0,79.0,0.393728
5010.0,80.0,1.0
5010.0,81.0,0.559103
5010.0,82.0,0.27299
5010.0,83.0,0.814887
5010.0,84.0,0.228834
5010.0,85.0,0.003721
5010.0,86.0,0.218935
5010.0,87.0,0.117014
5010.0,88.0,0.430014
5010.0,89.0,0.413416
5010.0,90.0,0.277687
5010.0,91.0,0.599378
5010.0,92.0,0.650987
5010.0,93.0,0.540536
5010.0,94.0,1.0
5010.0,95.0,0.678584
5010.0,96.0,0.396479
5010.0,97.0,0.718169
5010.0,98.0,0.496914
5010.0,99.0,0.81989
5010.0,100.0,1.0
5010.0,101.0,0.192814
5010.0,102.0,0.476164
5010.0,103.0,0.130143
5010.0,104.0,0.0
5010.0,105.0,0.065639
5010.0,106.0,0.374091
5010.0,107.0,0.44413
5010.0,108.0,0.739083
5010.0,109.0,1.0
5010.0,110.0,1.0
5010.0,111.0,0.590114
5010.0,112.0,0.411596
5010.0,113.0,0.215361
5010.0,114.0,0.504578
5010.0,115.0,0.234845
5010.0,116.0,0.802589
5010.0,117.0,0.355925
5010.0,118.0,0.017386
5010.0,119.0,0.999991
5010.0,120.0,0.253357
5010.0,121.0,0.572328
5010.0,122.0,1.0
5010.0,123.0,0.451227
5010.0,124.0,0.0
5010.0,125.0,0.704075
5010.0,126.0,0.825271
5010.0,127.0,0.402693
5010.0,128.0,0.519873
5010.0,129.0,0.306229
5010.0,130.0,0.572087
5010.0,131.0,0.107033
5010.0,132.0,0.461521
5010.0,133.0,0.342945
5010.0,134.0,0.085811
5010.0,135.0,0.0
5010.0,136.0,0.925209
5010.0,137.0,0.425184
5010.0,138.0,0.264871
5010.0,139.0,0.387235
5010.0,140.0,0.0
5010.0,141.0,0.903894
5010.0,142.0,0.0
5010.0,143.0,0.0
5010.0,144.0,0.321719
5010.0,145.0,0.758797
5010.0,146.0,0.796062
5010.0,147.0,1.0
6000.0,0.0,0.323491
6000.0,1.0,0.573068
6000.0,2.0,0.534848
6000.0,3.0,0.760684
6000.0,4.0,0.206618
6000.0,5.0,0.489052
6000.0,6.0,0.518913
6000.0,7.0,0.632061
6000.0,8.0,0.011162
6000.0,9.0,0.101434
6000.0,10.0,1.0
6000.0,11.0,0.700661
6000.0,12.0,0.691274
6000.0,13.0,0.468736
6000.0,14.0,0.558165
6000.0,15.0,0.327438
6000.0,16.0,0.0
6000.0,17.0,0.67844
6000.0,18.0,0.660715
6000.0,19.0,0.822107
6000.0,20.0,0.598698
6000.0,21.0,0.783205
6000.0,22.0,0.387739
6000.0,23.0,1.0
6000.0,24.0,0.657133
6000.0,25.0,0.294244
6000.0,26.0,0.592756
6000.0,27.0,0.338996
6000.0,28.0,0.438804
6000.0,29.0,1.0
6000.0,30.0,0.272302
6000.0,31.0,0.497393
6000.0,32.0,0.0
6000.0,33.0,0.420074
6000.0,34.0,0.707243
6000.0,35.0,1.0
6000.0,36.0,0.334757
6000.0,37.0,0.318418
6000.0,38.0,1.0
6000.0,39.0,1.0
6000.0,40.0,0.265539
6000.0,41.0,0.934136
6000.0,42.0,0.560038
6000.0,43.0,0.720813
6000.0,44.0,0.0
6000.0,45.0,0.644474
6000.0,46.0,0.17163
6000.0,47.0,1.0
6000.0,48.0,0.872789
6000.0,49.0,1.0
6000.0,50.0,0.057149
6000.0,51.0,0.63959
6000.0,52.0,1.0
6000.0,53.0,0.207529
6000.0,54.0,0.370407
6000.0,55.0,0.440781
6000.0,56.0,0.577112
6000.0,57.0,0.712514
6000.0,58.0,0.291424
6000.0,59.0,0.392364
6000.0,60.0,1.0
6000.0,61.0,0.337335
6000.0,62.0,0.0
6000.0,63.0,0.0
6000.0,64.0,0.076207
6000.0,65.0,0.548851
6000.0,66.0,0.0
6000.0,67.0,0.297308
6000.0,68.0,0.287146
6000.0,69.0,0.60615
6000.0,70.0,0.579008
6000.0,71.0,0.771955
6000.0,72.0,0.021866
6000.0,73.0,0.0
6000.0,74.0,0.49773
6000.0,75.0,0.459073
6000.0,76.0,0.008845
6000.0,77.0,0.0
6000.0,78.0,0.003157
6000.0,79.0,0.433679
6000.0,80.0,1.0
6000.0,81.0,0.557882
6000.0,82.0,0.265154
6000.0,83.0,0.822366
6000.0,84.0,0.222624
6000.0,85.0,0.002211
6000.0,86.0,0.232118
6000.0,87.0,0.119196
6000.0,88.0,0.438618
6000.0,89.0,0.411576
6000.0,90.0,0.277655
6000.0,91.0,0.601741
6000.0,92.0,0.635212
6000.0,93.0,0.543387
6000.0,94.0,1.0
6000.0,95.0,0.687491
6000.0,96.0,0.396883
6000.0,97.0,0.706316
6000.0,98.0,0.496283
6000.0,99.0,0.828071
6000.0,100.0,1.0
6000.0,101.0,0.185508
6000.0,102.0,0.486864
6000.0,103.0,0.146752
6000.0,104.0,0.0
6000.0,105.0,0.064897
6000.0,106.0,0.377486
6000.0,107.0,0.450691
6000.0,108.0,0.760246
6000.0,109.0,1.0
6000.0,110.0,1.0
6000.0,111.0,0.606814
6000.0,112.0,0.410704
6000.0,113.0,0.213104
6000.0,114.0,0.508164
6000.0,115.0,0.231654
6000.0,116.0,0.80462
6000.0,117.0,0.364609
6000.0,118.0,0.016809
6000.0,119.0,1.0
6000.0,120.0,0.254917
6000.0,121.0,0.583637
6000.0,122.0,1.0
6000.0,123.0,0.436499
6000.0,124.0,0.0
6000.0,125.0,0.704695
6000.0,126.0,0.837595
6000.0,127.0,0.391432
6000.0,128.0,0.537972
6000.0,129.0,0.30695
6000.0,130.0,0.570751
6000.0,131.0,0.093877
6000.0,132.0,0.440291
6000.0,133.0,0.310145
6000.0,134.0,0.075807
6000.0,135.0,0.0
6000.0,136.0,0.929847
6000.0,137.0,0.416776
6000.0,138.0,0.265093
6000.0,139.0,0.387378
6000.0,140.0,0.0
6000.0,141.0,0.890468
6000.0,142.0,0.0
6000.0,143.0,0.0
6000.0,144.0,0.324631
6000.0,145.0,0.76533
6000.0,146.0,0.801594
6000.0,147.0,1.0
6001.0,0.0,0.329863
6001.0,1.0,0.57782
6001.0,2.0,0.564358
6001.0,3.0,0.760854
6001.0,4.0,0.210208
6001.0,5.0,0.503207
6001.0,6.0,0.520554
6001.0,7.0,0.654164
6001.0,8.0,0.010892
6001.0,9.0,0.113139
6001.0,10.0,1.0
6001.0,11.0,0.705424
6001.0,12.0,0.692449
6001.0,13.0,0.477285
6001.0,14.0,0.571347
6001.0,15.0,0.33441
6001.0,16.0,0.0
6001.0,17.0,0.689412
6001.0,18.0,0.670776
6001.0,19.0,0.825493
6001.0,20.0,0.612792
6001.0,21.0,0.790655
6001.0,22.0,0.397389
6001.0,23.0,1.0
6001.0,24.0,0.660549
6001.0,25.0,0.306295
6001.0,26.0,0.602732
6001.0,27.0,0.359603
6001.0,28.0,0.441952
6001.0,29.0,1.0
6001.0,30.0,0.275057
6001.0,31.0,0.535879
6001.0,32.0,0.0
6001.0,33.0,0.431019
6001.0,34.0,0.709166
6001.0,35.0,1.0
6001.0,36.0,0.340201
6001.0,37.0,0.318433
6001.0,38.0,1.0
6001.0,39.0,1.0
6001.0,40.0,0.271892
6001.0,41.0,0.941401
6001.0,42.0,0.568607
6001.0,43.0,0.73223
6001.0,44.0,0.0
6001.0,45.0,0.649196
6001.0,46.0,0.178567
6001.0,47.0,1.0
6001.0,48.0,0.87494
6001.0,49.0,1.0
6001.0,50.0,0.061511
6001.0,51.0,0.646984
6001.0,52.0,1.0
6001.0,53.0,0.224737
6001.0,54.0,0.372111
6001.0,55.0,0.457826
6001.0,56.0,0.585679
6001.0,57.0,0.732832
6001.0,58.0,0.301962
6001.0,59.0,0.397975
6001.0,60.0,1.0
6001.0,61.0,0.338632
6001.0,62.0,0.0
6001.0,63.0,0.0
6001.0,64.0,0.078628
6001.0,65.0,0.552849
6001.0,66.0,0.0
6001.0,67.0,0.323565
6001.0,68.0,0.300028
6001.0,69.0,0.61206
6001.0,70.0,0.593067
6001.0,71.0,0.776996
6001.0,72.0,0.022875
6001.0,73.0,0.0
6001.0,74.0,0.504314
6001.0,75.0,0.512096
6001.0,76.0,0.009044
6001.0,77.0,0.0
6001.0,78.0,0.003125
6001.0,79.0,0.43426
6001.0,80.0,1.0
6001.0,81.0,0.559882
6001.0,82.0,0.269607
6001.0,83.0,0.824129
6001.0,84.0,0.227456
6001.0,85.0,0.002224
6001.0,86.0,0.241245
6001.0,87.0,0.156004
6001.0,88.0,0.441411
6001.0,89.0,0.47603
6001.0,90.0,0.315324
6001.0,91.0,0.606634
6001.0,92.0,0.632978
6001.0,93.0,0.55742
6001.0,94.0,1.0
6001.0,95.0,0.688596
6001.0,96.0,0.409934
6001.0,97.0,0.714966
6001.0,98.0,0.500309
6001.0,99.0,0.830263
6001.0,100.0,1.0
6001.0,101.0,0.188172
6001.0,102.0,0.501455
6001.0,103.0,0.147419
6001.0,104.0,0.0
6001.0,105.0,0.065171
6001.0,106.0,0.406684
6001.0,107.0,0.469107
6001.0,108.0,0.763594
6001.0,109.0,1.0
6001.0,110.0,1.0
6001.0,111.0,0.614457
6001.0,112.0,0.448654
6001.0,113.0,0.218953
6001.0,114.0,0.51684
6001.0,115.0,0.24511
6001.0,116.0,0.807143
6001.0,117.0,0.36644
6001.0,118.0,0.019258
6001.0,119.0,1.0
6001.0,120.0,0.26921
6001.0,121.0,0.585792
6001.0,122.0,1.0
6001.0,123.0,0.441318
6001.0,124.0,0.0
6001.0,125.0,0.716016
6001.0,126.0,0.8387
6001.0,127.0,0.398015
6001.0,128.0,0.542714
6001.0,129.0,0.330695
6001.0,130.0,0.626902
6001.0,131.0,0.094129
6001.0,132.0,0.46044
6001.0,133.0,0.312973
6001.0,134.0,0.077036
6001.0,135.0,0.0
6001.0,136.0,0.936972
6001.0,137.0,0.420166
6001.0,138.0,0.286293
6001.0,139.0,0.400691
6001.0,140.0,0.0
6001.0,141.0,0.895043
6001.0,142.0,0.0
6001.0,143.0,0.0
6001.0,144.0,0.348942
6001.0,145.0,0.767463
6001.0,146.0,0.803354
6001.0,147.0,1.0
6002.0,0.0,0.336314
6002.0,1.0,0.581411
6002.0,2.0,0.590894
6002.0,3.0,0.760814
6002.0,4.0,0.213678
6002.0,5.0,0.516709
6002.0,6.0,0.522058
6002.0,7.0,0.673884
6002.0,8.0,0.010822
6002.0,9.0,0.124931
6002.0,10.0,1.0
6002.0,11.0,0.710255
6002.0,12.0,0.692644
6002.0,13.0,0.486847
6002.0,14.0,0.582967
6002.0,15.0,0.340807
6002.0,16.0,0.0
6002.0,17.0,0.699041
6002.0,18.0,0.679446
6002.0,19.0,0.829192
6002.0,20.0,0.625533
6002.0,21.0,0.797834
6002.0,22.0,0.406436
6002.0,23.0,1.0
6002.0,24.0,0.663847
6002.0,25.0,0.318919
6002.0,26.0,0.611388
6002.0,27.0,0.379738
6002.0,28.0,0.446966
6002.0,29.0,1.0
6002.0,30.0,0.277855
6002.0,31.0,0.571492
6002.0,32.0,0.0
6002.0,33.0,0.443481
6002.0,34.0,0.710952
6002.0,35.0,1.0
6002.0,36.0,0.345142
6002.0,37.0,0.318693
6002.0,38.0,1.0
6002.0,39.0,1.0
6002.0,40.0,0.277978
6002.0,41.0,0.947662
6002.0,42.0,0.577376
6002.0,43.0,0.74207
6002.0,44.0,0.0
6002.0,45.0,0.653648
6002.0,46.0,0.185064
6002.0,47.0,1.0
6002.0,48.0,0.876976
6002.0,49.0,1.0
6002.0,50.0,0.065907
6002.0,51.0,0.654744
6002.0,52.0,1.0
6002.0,53.0,0.24336
6002.0,54.0,0.373421
6002.0,55.0,0.473899
6002.0,56.0,0.59297
6002.0,57.0,0.75019
6002.0,58.0,0.311733
6002.0,59.0,0.403168
6002.0,60.0,1.0
6002.0,61.0,0.340605
6002.0,62.0,0.0
6002.0,63.0,0.0
6002.0,64.0,0.081312
6002.0,65.0,0.556386
6002.0,66.0,0.0
6002.0,67.0,0.34921
6002.0,68.0,0.31402
6002.0,69.0,0.61833
6002.0,70.0,0.605247
6002.0,71.0,0.78085
6002.0,72.0,0.023632
6002.0,73.0,0.0
6002.0,74.0,0.511675
6002.0,75.0,0.564029
6002.0,76.0,0.009298
6002.0,77.0,0.0
6002.0,78.0,0.003149
6002.0,79.0,0.436468
6002.0,80.0,1.0
6002.0,81.0,0.563365
6002.0,82.0,0.274415
6002.0,83.0,0.825549
6002.0,84.0,0.232425
6002.0,85.0,0.002272
6002.0,86.0,0.251544
6002.0,87.0,0.19903
6002.0,88.0,0.443849
6002.0,89.0,0.533158
6002.0,90.0,0.355034
6002.0,91.0,0.611354
6002.0,92.0,0.631357
6002.0,93.0,0.571987
6002.0,94.0,1.0
6002.0,95.0,0.690962
6002.0,96.0,0.423715
6002.0,97.0,0.722891
6002.0,98.0,0.504508
6002.0,99.0,0.831934
6002.0,100.0,1.0
6002.0,101.0,0.189655
6002.0,102.0,0.515213
6002.0,103.0,0.147528
6002.0,104.0,0.0
6002.0,105.0,0.066171
6002.0,106.0,0.434665
6002.0,107.0,0.486501
6002.0,108.0,0.767763
6002.0,109.0,1.0
6002.0,110.0,1.0
6002.0,111.0,0.620271
6002.0,112.0,0.486238
6002.0,113.0,0.224715
6002.0,114.0,0.525634
6002.0,115.0,0.256859
6002.0,116.0,0.80932
6002.0,117.0,0.367764
6002.0,118.0,0.021576
6002.0,119.0,1.0
6002.0,120.0,0.283605
6002.0,121.0,0.588653
6002.0,122.0,1.0
6002.0,123.0,0.444339
6002.0,124.0,0.0
6002.0,125.0,0.726283
6002.0,126.0,0.840739
6002.0,127.0,0.404521
6002.0,128.0,0.547408
6002.0,129.0,0.353767
6002.0,130.0,0.68019
6002.0,131.0,0.094845
6002.0,132.0,0.481788
6002.0,133.0,0.31601
6002.0,134.0,0.079036
6002.0,135.0,0.0
6002.0,136.0,0.943155
6002.0,137.0,0.423101
6002.0,138.0,0.307484
6002.0,139.0,0.412541
6002.0,140.0,0.0
6002.0,141.0,0.899722
6002.0,142.0,0.0
6002.0,143.0,0.0
6002.0,144.0,0.373136
6002.0,145.0,0.769919
6002.0,146.0,0.804385
6002.0,147.0,1.0
6003.0,0.0,0.342503
6003.0,1.0,0.585385
6003.0,2.0,0.61699
6003.0,3.0,0.760228
6003.0,4.0,0.216446
6003.0,5.0,0.530504
6003.0,6.0,0.523145
6003.0,7.0,0.691679
6003.0,8.0,0.010801
6003.0,9.0,0.136953
6003.0,10.0,1.0
6003.0,11.0,0.714004
6003.0,12.0,0.692798
6003.0,13.0,0.495512
6003.0,14.0,0.596396
6003.0,15.0,0.34825
6003.0,16.0,0.0
6003.0,17.0,0.709485
6003.0,18.0,0.688904
6003.0,19.0,0.833051
6003.0,20.0,0.637774
6003.0,21.0,0.805106
6003.0,22.0,0.414877
6003.0,23.0,1.0
6003.0,24.0,0.667944
6003.0,25.0,0.330925
6003.0,26.0,0.620809
6003.0,27.0,0.399648
6003.0,28.0,0.450219
6003.0,29.0,1.0
6003.0,30.0,0.281113
6003.0,31.0,0.605992
6003.0,32.0,0.0
6003.0,33.0,0.454634
6003.0,34.0,0.712911
6003.0,35.0,1.0
6003.0,36.0,0.34952
6003.0,37.0,0.319884
6003.0,38.0,1.0
6003.0,39.0,1.0
6003.0,40.0,0.284418
6003.0,41.0,0.953012
6003.0,42.0,0.584032
6003.0,43.0,0.751543
6003.0,44.0,0.0
6003.0,45.0,0.657176
6003.0,46.0,0.191962
6003.0,47.0,1.0
6003.0,48.0,0.878544
6003.0,49.0,1.0
6003.0,50.0,0.070789
6003.0,51.0,0.66252
6003.0,52.0,1.0
6003.0,53.0,0.259933
6003.0,54.0,0.375994
6003.0,55.0,0.490337
6003.0,56.0,0.600687
6003.0,57.0,0.76578
6003.0,58.0,0.321959
6003.0,59.0,0.407512
6003.0,60.0,1.0
6003.0,61.0,0.342879
6003.0,62.0,0.0
6003.0,63.0,0.0
6003.0,64.0,0.083697
6003.0,65.0,0.560004
6003.0,66.0,0.0
6003.0,67.0,0.374707
6003.0,68.0,0.326761
6003.0,69.0,0.624225
6003.0,70.0,0.615719
6003.0,71.0,0.784757
6003.0,72.0,0.024155
6003.0,73.0,0.0
6003.0,74.0,0.517292
6003.0,75.0,0.614202
6003.0,76.0,0.009252
6003.0,77.0,0.0
6003.0,78.0,0.003169
6003.0,79.0,0.438557
6003.0,80.0,1.0
6003.0,81.0,0.56633
6003.0,82.0,0.276984
6003.0,83.0,0.827116
6003.0,84.0,0.236908
6003.0,85.0,0.00229
6003.0,86.0,0.262601
6003.0,87.0,0.24671
6003.0,88.0,0.445825
6003.0,89.0,0.580849
6003.0,90.0,0.394786
6003.0,91.0,0.617023
6003.0,92.0,0.630293
6003.0,93.0,0.585909
6003.0,94.0,1.0
6003.0,95.0,0.692039
6003.0,96.0,0.436069
6003.0,97.0,0.729961
6003.0,98.0,0.508844
6003.0,99.0,0.834011
6003.0,100.0,1.0
6003.0,101.0,0.190485
6003.0,102.0,0.529879
6003.0,103.0,0.148916
6003.0,104.0,0.0
6003.0,105.0,0.066394
6003.0,106.0,0.460736
6003.0,107.0,0.503459
6003.0,108.0,0.771359
6003.0,109.0,1.0
6003.0,110.0,1.0
6003.0,111.0,0.626336
6003.0,112.0,0.524474
6003.0,113.0,0.230188
6003.0,114.0,0.533737
6003.0,115.0,0.269232
6003.0,116.0,0.811484
6003.0,117.0,0.368687
6003.0,118.0,0.024304
6003.0,119.0,1.0
6003.0,120.0,0.29878
6003.0,121.0,0.590428
6003.0,122.0,1.0
6003.0,123.0,0.448116
6003.0,124.0,0.0
6003.0,125.0,0.736683
6003.0,126.0,0.842134
6003.0,127.0,0.410774
6003.0,128.0,0.552268
6003.0,129.0,0.37571
6003.0,130.0,0.729817
6003.0,131.0,0.095102
6003.0,132.0,0.501437
6003.0,133.0,0.319069
6003.0,134.0,0.080453
6003.0,135.0,0.0
6003.0,136.0,0.94887
6003.0,137.0,0.425089
6003.0,138.0,0.328105
6003.0,139.0,0.42306
6003.0,140.0,0.0
6003.0,141.0,0.904047
6003.0,142.0,0.0
6003.0,143.0,0.0
6003.0,144.0,0.398087
6003.0,145.0,0.772858
6003.0,146.0,0.806266
6003.0,147.0,1.0
6004.0,0.0,0.349335
6004.0,1.0,0.589418
6004.0,2.0,0.641178
6004.0,3.0,0.760353
6004.0,4.0,0.218408
6004.0,5.0,0.543872
6004.0,6.0,0.525182
6004.0,7.0,0.70954
6004.0,8.0,0.011043
6004.0,9.0,0.149765
6004.0,10.0,1.0
6004.0,11.0,0.717862
6004.0,12.0,0.692457
6004.0,13.0,0.502811
6004.0,14.0,0.607791
6004.0,15.0,0.355189
6004.0,16.0,0.0
6004.0,17.0,0.719214
6004.0,18.0,0.697732
6004.0,19.0,0.836477
6004.0,20.0,0.650517
6004.0,21.0,0.811028
6004.0,22.0,0.421721
6004.0,23.0,1.0
6004.0,24.0,0.671941
6004.0,25.0,0.34322
6004.0,26.0,0.628885
6004.0,27.0,0.419113
6004.0,28.0,0.453354
6004.0,29.0,1.0
6004.0,30.0,0.284368
6004.0,31.0,0.637919
6004.0,32.0,0.0
6004.0,33.0,0.464987
6004.0,34.0,0.715552
6004.0,35.0,1.0
6004.0,36.0,0.354576
6004.0,37.0,0.3206
6004.0,38.0,1.0
6004.0,39.0,1.0
6004.0,40.0,0.291095
6004.0,41.0,0.957904
6004.0,42.0,0.590876
6004.0,43.0,0.760414
6004.0,44.0,0.0
6004.0,45.0,0.661156
6004.0,46.0,0.198858
6004.0,47.0,1.0
6004.0,48.0,0.880218
6004.0,49.0,1.0
6004.0,50.0,0.075591
6004.0,51.0,0.670128
6004.0,52.0,1.0
6004.0,53.0,0.278613
6004.0,54.0,0.378949
6004.0,55.0,0.505461
6004.0,56.0,0.606488
6004.0,57.0,0.779751
6004.0,58.0,0.331685
6004.0,59.0,0.412146
6004.0,60.0,1.0
6004.0,61.0,0.345636
6004.0,62.0,0.0
6004.0,63.0,0.0
6004.0,64.0,0.086073
6004.0,65.0,0.564261
6004.0,66.0,0.0
6004.0,67.0,0.400265
6004.0,68.0,0.338663
6004.0,69.0,0.631058
6004.0,70.0,0.625458
6004.0,71.0,0.7875
6004.0,72.0,0.024707
6004.0,73.0,0.0
6004.0,74.0,0.521964
6004.0,75.0,0.663256
6004.0,76.0,0.009617
6004.0,77.0,0.0
6004.0,78.0,0.003183
6004.0,79.0,0.439933
6004.0,80.0,1.0
6004.0,81.0,0.568541
6004.0,82.0,0.280422
6004.0,83.0,0.82851
6004.0,84.0,0.240356
6004.0,85.0,0.002319
6004.0,86.0,0.272675
6004.0,87.0,0.296954
6004.0,88.0,0.447693
6004.0,89.0,0.622594
6004.0,90.0,0.434978
6004.0,91.0,0.622663
6004.0,92.0,0.629042
6004.0,93.0,0.600207
6004.0,94.0,1.0
6004.0,95.0,0.693496
6004.0,96.0,0.448141
6004.0,97.0,0.737366
6004.0,98.0,0.512616
6004.0,99.0,0.836036
6004.0,100.0,1.0
6004.0,101.0,0.18945
6004.0,102.0,0.545292
6004.0,103.0,0.148558
6004.0,104.0,0.0
6004.0,105.0,0.067297
6004.0,106.0,0.485965
6004.0,107.0,0.519539
6004.0,108.0,0.774859
6004.0,109.0,1.0
6004.0,110.0,1.0
6004.0,111.0,0.632546
6004.0,112.0,0.562122
6004.0,113.0,0.234624
6004.0,114.0,0.541228
6004.0,115.0,0.28217
6004.0,116.0,0.813614
6004.0,117.0,0.369666
6004.0,118.0,0.027237
6004.0,119.0,1.0
6004.0,120.0,0.313622
6004.0,121.0,0.59109
6004.0,122.0,1.0
6004.0,123.0,0.451676
6004.0,124.0,0.0
6004.0,125.0,0.746523
6004.0,126.0,0.843656
6004.0,127.0,0.416044
6004.0,128.0,0.556163
6004.0,129.0,0.399338
6004.0,130.0,0.775228
6004.0,131.0,0.095374
6004.0,132.0,0.522516
6004.0,133.0,0.322054
6004.0,134.0,0.081488
6004.0,135.0,0.0
6004.0,136.0,0.953663
6004.0,137.0,0.427719
6004.0,138.0,0.347355
6004.0,139.0,0.434188
6004.0,140.0,0.0
6004.0,141.0,0.907645
6004.0,142.0,0.0
6004.0,143.0,0.0
6004.0,144.0,0.424708
6004.0,145.0,0.775541
6004.0,146.0,0.807497
6004.0,147.0,1.0
6005.0,0.0,0.355499
6005.0,1.0,0.593319
6005.0,2.0,0.663863
6005.0,3.0,0.759778
6005.0,4.0,0.222081
6005.0,5.0,0.555598
6005.0,6.0,0.527039
6005.0,7.0,0.725399
6005.0,8.0,0.010931
6005.0,9.0,0.163467
6005.0,10.0,1.0
6005.0,11.0,0.721959
6005.0,12.0,0.692882
6005.0,13.0,0.511265
6005.0,14.0,0.61917
6005.0,15.0,0.362532
6005.0,16.0,0.0
6005.0,17.0,0.728404
6005.0,18.0,0.706002
6005.0,19.0,0.83948
6005.0,20.0,0.663346
6005.0,21.0,0.815803
6005.0,22.0,0.427963
6005.0,23.0,1.0
6005.0,24.0,0.675623
6005.0,25.0,0.354195
6005.0,26.0,0.637845
6005.0,27.0,0.438117
6005.0,28.0,0.456969
6005.0,29.0,1.0
6005.0,30.0,0.287728
6005.0,31.0,0.667177
6005.0,32.0,0.0
6005.0,33.0,0.475974
6005.0,34.0,0.7171
6005.0,35.0,1.0
6005.0,36.0,0.360248
6005.0,37.0,0.320868
6005.0,38.0,1.0
6005.0,39.0,1.0
6005.0,40.0,0.296973
6005.0,41.0,0.962248
6005.0,42.0,0.597471
6005.0,43.0,0.768721
6005.0,44.0,0.0
6005.0,45.0,0.665906
6005.0,46.0,0.204847
6005.0,47.0,1.0
6005.0,48.0,0.883234
6005.0,49.0,1.0
6005.0,50.0,0.080385
6005.0,51.0,0.676086
6005.0,52.0,1.0
6005.0,53.0,0.296306
