FREQUENCIES 
Gen,mut_id,mut_freq
6006.0,95.0,0.35332
6006.0,96.0,0.162607
6006.0,97.0,0.43353
6006.0,98.0,0.558007
6006.0,99.0,0.70418
6006.0,100.0,0.925429
6006.0,101.0,0.165051
6006.0,102.0,0.274134
6006.0,103.0,0.628806
6006.0,104.0,1.0
6006.0,105.0,0.507393
6006.0,106.0,0.632535
6006.0,107.0,0.461443
6006.0,108.0,0.10954
6006.0,109.0,0.40222
6006.0,110.0,0.224734
6006.0,111.0,0.0
6006.0,112.0,0.84393
6006.0,113.0,0.0
6006.0,114.0,0.406414
6006.0,115.0,0.532928
6006.0,116.0,0.000233
6006.0,117.0,0.093584
6006.0,118.0,0.617925
6006.0,119.0,0.996613
6006.0,120.0,0.0
6006.0,121.0,0.39449
6006.0,122.0,0.585913
6006.0,123.0,0.264648
6006.0,124.0,0.578983
6006.0,125.0,0.208401
6006.0,126.0,0.135213
6006.0,127.0,0.180474
6006.0,128.0,0.833932
6006.0,129.0,0.998245
6006.0,130.0,0.0
6006.0,131.0,0.0
6006.0,132.0,0.664324
6006.0,133.0,0.0
6006.0,134.0,0.747113
6006.0,135.0,0.0
6006.0,136.0,0.0
6006.0,137.0,0.602355
6006.0,138.0,0.297349
6006.0,139.0,0.404895
6006.0,140.0,1.0
6006.0,141.0,0.0
6006.0,142.0,0.601748
6006.0,143.0,0.313136
6006.0,144.0,0.579482
6006.0,145.0,0.552726
6006.0,146.0,1.0
6006.0,147.0,0.193007
6007.0,0.0,0.318059
6007.0,1.0,0.129203
6007.0,2.0,0.221868
6007.0,3.0,0.462811
6007.0,4.0,1.0
6007.0,5.0,0.588733
6007.0,6.0,0.52377
6007.0,7.0,0.381232
6007.0,8.0,0.0
6007.0,9.0,0.664633
6007.0,10.0,0.449113
6007.0,11.0,0.174431
6007.0,12.0,1.0
6007.0,13.0,1.0
6007.0,14.0,0.790847
6007.0,15.0,0.004066
6007.0,16.0,0.650139
6007.0,17.0,0.0
6007.0,18.0,1.0
6007.0,19.0,0.156319
6007.0,20.0,0.338245
6007.0,21.0,0.33931
6007.0,22.0,0.526437
6007.0,23.0,0.0
6007.0,24.0,0.41094
6007.0,25.0,0.689082
6007.0,26.0,0.999634
6007.0,27.0,0.407028
6007.0,28.0,0.214201
6007.0,29.0,0.744305
6007.0,30.0,0.216921
6007.0,31.0,0.220366
6007.0,32.0,0.393495
6007.0,33.0,0.990274
6007.0,34.0,0.035438
6007.0,35.0,0.514481
6007.0,36.0,0.475239
6007.0,37.0,0.67037
6007.0,38.0,0.47538
6007.0,39.0,0.99929
6007.0,40.0,0.478756
6007.0,41.0,0.489904
6007.0,42.0,0.761112
6007.0,43.0,0.593761
6007.0,44.0,0.19409
6007.0,45.0,1.0
6007.0,46.0,0.741411
6007.0,47.0,0.587599
6007.0,48.0,0.507129
6007.0,49.0,1.0
6007.0,50.0,0.709299
6007.0,51.0,0.459901
6007.0,52.0,0.211513
6007.0,53.0,0.441456
6007.0,54.0,0.999338
6007.0,55.0,0.002795
6007.0,56.0,0.233526
6007.0,57.0,0.196474
6007.0,58.0,0.0
6007.0,59.0,0.999596
6007.0,60.0,0.074948
6007.0,61.0,1.0
6007.0,62.0,0.24771
6007.0,63.0,0.711635
6007.0,64.0,0.587692
6007.0,65.0,0.519294
6007.0,66.0,0.663003
6007.0,67.0,0.588466
6007.0,68.0,0.782622
6007.0,69.0,0.533232
6007.0,70.0,0.643331
6007.0,71.0,0.597806
6007.0,72.0,0.811998
6007.0,73.0,1.0
6007.0,74.0,0.458803
6007.0,75.0,0.792113
6007.0,76.0,0.50154
6007.0,77.0,0.70691
6007.0,78.0,0.516366
6007.0,79.0,0.348204
6007.0,80.0,0.0
6007.0,81.0,0.703847
6007.0,82.0,1.0
6007.0,83.0,0.107407
6007.0,84.0,1.0
6007.0,85.0,0.403394
6007.0,86.0,0.327705
6007.0,87.0,0.585412
6007.0,88.0,0.517714
6007.0,89.0,0.470795
6007.0,90.0,1.0
6007.0,91.0,0.0
6007.0,92.0,0.649723
6007.0,93.0,0.208891
6007.0,94.0,0.575219
6007.0,95.0,0.342562
6007.0,96.0,0.160369
6007.0,97.0,0.423308
6007.0,98.0,0.552738
6007.0,99.0,0.703986
6007.0,100.0,0.924473
6007.0,101.0,0.164623
6007.0,102.0,0.252117
6007.0,103.0,0.614931
6007.0,104.0,1.0
6007.0,105.0,0.49215
6007.0,106.0,0.6263
6007.0,107.0,0.465698
6007.0,108.0,0.106571
6007.0,109.0,0.395106
6007.0,110.0,0.215583
6007.0,111.0,0.0
6007.0,112.0,0.818687
6007.0,113.0,0.0
6007.0,114.0,0.394421
6007.0,115.0,0.522015
6007.0,116.0,0.000279
6007.0,117.0,0.092809
6007.0,118.0,0.613531
6007.0,119.0,0.996513
6007.0,120.0,0.0
6007.0,121.0,0.372907
6007.0,122.0,0.582089
6007.0,123.0,0.259498
6007.0,124.0,0.553304
6007.0,125.0,0.194962
6007.0,126.0,0.131307
6007.0,127.0,0.1767
6007.0,128.0,0.83022
6007.0,129.0,0.998374
6007.0,130.0,0.0
6007.0,131.0,0.0
6007.0,132.0,0.650948
6007.0,133.0,0.0
6007.0,134.0,0.744326
6007.0,135.0,0.0
6007.0,136.0,0.0
6007.0,137.0,0.59418
6007.0,138.0,0.292764
6007.0,139.0,0.397783
6007.0,140.0,1.0
6007.0,141.0,0.0
6007.0,142.0,0.561157
6007.0,143.0,0.310761
6007.0,144.0,0.577468
6007.0,145.0,0.54428
6007.0,146.0,1.0
6007.0,147.0,0.190777
6008.0,0.0,0.294062
6008.0,1.0,0.12847
6008.0,2.0,0.220017
6008.0,3.0,0.462549
6008.0,4.0,1.0
6008.0,5.0,0.56683
6008.0,6.0,0.513559
6008.0,7.0,0.365591
6008.0,8.0,0.0
6008.0,9.0,0.660091
6008.0,10.0,0.445916
6008.0,11.0,0.152217
6008.0,12.0,1.0
6008.0,13.0,1.0
6008.0,14.0,0.781624
6008.0,15.0,0.003981
6008.0,16.0,0.596069
6008.0,17.0,0.0
6008.0,18.0,1.0
6008.0,19.0,0.155408
6008.0,20.0,0.340934
6008.0,21.0,0.344597
6008.0,22.0,0.519868
6008.0,23.0,0.0
6008.0,24.0,0.376525
6008.0,25.0,0.684089
6008.0,26.0,0.999622
6008.0,27.0,0.400784
6008.0,28.0,0.206434
6008.0,29.0,0.732441
6008.0,30.0,0.204939
6008.0,31.0,0.217848
6008.0,32.0,0.391213
6008.0,33.0,0.990262
6008.0,34.0,0.035236
6008.0,35.0,0.507974
6008.0,36.0,0.473763
6008.0,37.0,0.664978
6008.0,38.0,0.423352
6008.0,39.0,0.999274
6008.0,40.0,0.468206
6008.0,41.0,0.477434
6008.0,42.0,0.759673
6008.0,43.0,0.58063
6008.0,44.0,0.17156
6008.0,45.0,1.0
6008.0,46.0,0.738689
6008.0,47.0,0.620992
6008.0,48.0,0.503464
6008.0,49.0,1.0
6008.0,50.0,0.705483
6008.0,51.0,0.438735
6008.0,52.0,0.209836
6008.0,53.0,0.411445
6008.0,54.0,0.999325
6008.0,55.0,0.002731
6008.0,56.0,0.230651
6008.0,57.0,0.187229
6008.0,58.0,0.0
6008.0,59.0,0.999626
6008.0,60.0,0.074295
6008.0,61.0,1.0
6008.0,62.0,0.243952
6008.0,63.0,0.706592
6008.0,64.0,0.585817
6008.0,65.0,0.516352
6008.0,66.0,0.653771
6008.0,67.0,0.578736
6008.0,68.0,0.782433
6008.0,69.0,0.510543
6008.0,70.0,0.641112
6008.0,71.0,0.593987
6008.0,72.0,0.806176
6008.0,73.0,1.0
6008.0,74.0,0.460767
6008.0,75.0,0.790202
6008.0,76.0,0.478746
6008.0,77.0,0.702758
6008.0,78.0,0.501414
6008.0,79.0,0.344664
6008.0,80.0,0.0
6008.0,81.0,0.700322
6008.0,82.0,1.0
6008.0,83.0,0.104785
6008.0,84.0,1.0
6008.0,85.0,0.397067
6008.0,86.0,0.318598
6008.0,87.0,0.580009
6008.0,88.0,0.510966
6008.0,89.0,0.463623
6008.0,90.0,1.0
6008.0,91.0,0.0
6008.0,92.0,0.647486
6008.0,93.0,0.207592
6008.0,94.0,0.594146
6008.0,95.0,0.331868
6008.0,96.0,0.158846
6008.0,97.0,0.412092
6008.0,98.0,0.547545
6008.0,99.0,0.703981
6008.0,100.0,0.923404
6008.0,101.0,0.162792
6008.0,102.0,0.231021
6008.0,103.0,0.600686
6008.0,104.0,1.0
6008.0,105.0,0.478496
6008.0,106.0,0.619468
6008.0,107.0,0.46888
6008.0,108.0,0.103666
6008.0,109.0,0.388575
6008.0,110.0,0.20702
6008.0,111.0,0.0
6008.0,112.0,0.791306
6008.0,113.0,0.0
6008.0,114.0,0.381682
6008.0,115.0,0.510762
6008.0,116.0,0.000323
6008.0,117.0,0.091567
6008.0,118.0,0.609569
6008.0,119.0,0.996474
6008.0,120.0,0.0
6008.0,121.0,0.352077
6008.0,122.0,0.577958
6008.0,123.0,0.255546
6008.0,124.0,0.528516
6008.0,125.0,0.182886
6008.0,126.0,0.12766
6008.0,127.0,0.172788
6008.0,128.0,0.825872
6008.0,129.0,0.998382
6008.0,130.0,0.0
6008.0,131.0,0.0
6008.0,132.0,0.639425
6008.0,133.0,0.0
6008.0,134.0,0.741542
6008.0,135.0,0.0
6008.0,136.0,0.0
6008.0,137.0,0.585389
6008.0,138.0,0.288647
6008.0,139.0,0.390132
6008.0,140.0,1.0
6008.0,141.0,0.0
6008.0,142.0,0.521896
6008.0,143.0,0.307514
6008.0,144.0,0.575839
6008.0,145.0,0.534556
6008.0,146.0,1.0
6008.0,147.0,0.189193
6009.0,0.0,0.271244
6009.0,1.0,0.127374
6009.0,2.0,0.219548
6009.0,3.0,0.461107
6009.0,4.0,1.0
6009.0,5.0,0.547755
6009.0,6.0,0.502896
6009.0,7.0,0.350692
6009.0,8.0,0.0
6009.0,9.0,0.655529
6009.0,10.0,0.443903
6009.0,11.0,0.131835
6009.0,12.0,1.0
6009.0,13.0,1.0
6009.0,14.0,0.773053
6009.0,15.0,0.003928
6009.0,16.0,0.544501
6009.0,17.0,0.0
6009.0,18.0,1.0
6009.0,19.0,0.15436
6009.0,20.0,0.341954
6009.0,21.0,0.348809
6009.0,22.0,0.514254
6009.0,23.0,0.0
6009.0,24.0,0.351417
6009.0,25.0,0.678999
6009.0,26.0,0.999593
6009.0,27.0,0.395005
6009.0,28.0,0.198626
6009.0,29.0,0.719975
6009.0,30.0,0.192801
6009.0,31.0,0.21612
6009.0,32.0,0.389371
6009.0,33.0,0.990111
6009.0,34.0,0.035127
6009.0,35.0,0.502338
6009.0,36.0,0.473064
6009.0,37.0,0.660004
6009.0,38.0,0.379834
6009.0,39.0,0.999267
6009.0,40.0,0.459469
6009.0,41.0,0.464879
6009.0,42.0,0.757981
6009.0,43.0,0.568385
6009.0,44.0,0.151194
6009.0,45.0,1.0
6009.0,46.0,0.736737
6009.0,47.0,0.645083
6009.0,48.0,0.500272
6009.0,49.0,1.0
6009.0,50.0,0.702458
6009.0,51.0,0.418545
6009.0,52.0,0.209014
6009.0,53.0,0.383394
6009.0,54.0,0.999324
6009.0,55.0,0.002654
6009.0,56.0,0.229021
6009.0,57.0,0.179723
6009.0,58.0,0.0
6009.0,59.0,0.999628
6009.0,60.0,0.073712
6009.0,61.0,1.0
6009.0,62.0,0.240964
6009.0,63.0,0.701142
6009.0,64.0,0.583142
6009.0,65.0,0.512868
6009.0,66.0,0.645178
6009.0,67.0,0.568966
6009.0,68.0,0.78183
6009.0,69.0,0.489147
6009.0,70.0,0.63844
6009.0,71.0,0.590397
6009.0,72.0,0.800524
6009.0,73.0,1.0
6009.0,74.0,0.462234
6009.0,75.0,0.788678
6009.0,76.0,0.455995
6009.0,77.0,0.699477
6009.0,78.0,0.486817
6009.0,79.0,0.340133
6009.0,80.0,0.0
6009.0,81.0,0.696829
6009.0,82.0,1.0
6009.0,83.0,0.103036
6009.0,84.0,1.0
6009.0,85.0,0.391853
6009.0,86.0,0.309331
6009.0,87.0,0.575087
6009.0,88.0,0.504271
6009.0,89.0,0.457387
6009.0,90.0,1.0
6009.0,91.0,0.0
6009.0,92.0,0.644305
6009.0,93.0,0.206364
6009.0,94.0,0.6074
6009.0,95.0,0.322355
6009.0,96.0,0.157468
6009.0,97.0,0.40109
6009.0,98.0,0.540877
6009.0,99.0,0.703595
6009.0,100.0,0.922363
6009.0,101.0,0.161817
6009.0,102.0,0.212823
6009.0,103.0,0.585912
6009.0,104.0,1.0
6009.0,105.0,0.465005
6009.0,106.0,0.612873
6009.0,107.0,0.471055
6009.0,108.0,0.101196
6009.0,109.0,0.380221
6009.0,110.0,0.197885
6009.0,111.0,0.0
6009.0,112.0,0.7613
6009.0,113.0,0.0
6009.0,114.0,0.370108
6009.0,115.0,0.49975
6009.0,116.0,0.000367
6009.0,117.0,0.090427
6009.0,118.0,0.606371
6009.0,119.0,0.996502
6009.0,120.0,0.0
6009.0,121.0,0.33159
6009.0,122.0,0.574093
6009.0,123.0,0.251675
6009.0,124.0,0.505273
6009.0,125.0,0.170987
6009.0,126.0,0.124291
6009.0,127.0,0.169131
6009.0,128.0,0.821788
6009.0,129.0,0.998443
6009.0,130.0,0.0
6009.0,131.0,0.0
6009.0,132.0,0.628415
6009.0,133.0,0.0
6009.0,134.0,0.739287
6009.0,135.0,0.0
6009.0,136.0,0.0
6009.0,137.0,0.576029
6009.0,138.0,0.284682
6009.0,139.0,0.383724
6009.0,140.0,1.0
6009.0,141.0,0.0
6009.0,142.0,0.485193
6009.0,143.0,0.303291
6009.0,144.0,0.574407
6009.0,145.0,0.52569
6009.0,146.0,1.0
6009.0,147.0,0.187316
6010.0,0.0,0.250695
6010.0,1.0,0.127385
6010.0,2.0,0.217767
6010.0,3.0,0.461492
6010.0,4.0,1.0
6010.0,5.0,0.528502
6010.0,6.0,0.493012
6010.0,7.0,0.336869
6010.0,8.0,0.0
6010.0,9.0,0.650859
6010.0,10.0,0.441887
6010.0,11.0,0.114418
6010.0,12.0,1.0
6010.0,13.0,1.0
6010.0,14.0,0.764197
6010.0,15.0,0.00387
6010.0,16.0,0.496754
6010.0,17.0,0.0
6010.0,18.0,1.0
6010.0,19.0,0.153311
6010.0,20.0,0.343442
6010.0,21.0,0.350342
6010.0,22.0,0.509266
6010.0,23.0,0.0
6010.0,24.0,0.33081
6010.0,25.0,0.673923
6010.0,26.0,0.999576
6010.0,27.0,0.389471
6010.0,28.0,0.191693
6010.0,29.0,0.707851
6010.0,30.0,0.181716
6010.0,31.0,0.214507
6010.0,32.0,0.386639
6010.0,33.0,0.990029
6010.0,34.0,0.034855
6010.0,35.0,0.497011
6010.0,36.0,0.471421
6010.0,37.0,0.656544
6010.0,38.0,0.341657
6010.0,39.0,0.999271
6010.0,40.0,0.45132
6010.0,41.0,0.453668
6010.0,42.0,0.756541
6010.0,43.0,0.556054
6010.0,44.0,0.133012
6010.0,45.0,1.0
6010.0,46.0,0.734573
6010.0,47.0,0.664534
6010.0,48.0,0.497354
6010.0,49.0,1.0
6010.0,50.0,0.699162
6010.0,51.0,0.399233
6010.0,52.0,0.207935
6010.0,53.0,0.357065
6010.0,54.0,0.99928
6010.0,55.0,0.002714
6010.0,56.0,0.227751
6010.0,57.0,0.172813
6010.0,58.0,0.0
6010.0,59.0,0.999614
6010.0,60.0,0.073046
6010.0,61.0,1.0
6010.0,62.0,0.238894
6010.0,63.0,0.696275
6010.0,64.0,0.580942
6010.0,65.0,0.509274
6010.0,66.0,0.636738
6010.0,67.0,0.560209
6010.0,68.0,0.781479
6010.0,69.0,0.468505
6010.0,70.0,0.636315
6010.0,71.0,0.586318
6010.0,72.0,0.795153
6010.0,73.0,1.0
6010.0,74.0,0.46215
6010.0,75.0,0.786016
6010.0,76.0,0.43514
6010.0,77.0,0.696022
6010.0,78.0,0.472041
6010.0,79.0,0.33672
6010.0,80.0,0.0
6010.0,81.0,0.693432
6010.0,82.0,1.0
6010.0,83.0,0.101594
6010.0,84.0,1.0
6010.0,85.0,0.38582
6010.0,86.0,0.301652
6010.0,87.0,0.569882
6010.0,88.0,0.496584
6010.0,89.0,0.450774
6010.0,90.0,1.0
6010.0,91.0,0.0
6010.0,92.0,0.640991
6010.0,93.0,0.20413
6010.0,94.0,0.617269
6010.0,95.0,0.312432
6010.0,96.0,0.156336
6010.0,97.0,0.390523
6010.0,98.0,0.533319
6010.0,99.0,0.702549
6010.0,100.0,0.921627
6010.0,101.0,0.160565
6010.0,102.0,0.197617
6010.0,103.0,0.572195
6010.0,104.0,1.0
6010.0,105.0,0.451329
6010.0,106.0,0.606892
6010.0,107.0,0.472851
6010.0,108.0,0.098817
6010.0,109.0,0.374204
6010.0,110.0,0.189586
6010.0,111.0,0.0
6010.0,112.0,0.727802
6010.0,113.0,0.0
6010.0,114.0,0.358647
6010.0,115.0,0.490344
6010.0,116.0,0.000373
6010.0,117.0,0.089961
6010.0,118.0,0.602774
6010.0,119.0,0.996369
6010.0,120.0,0.0
6010.0,121.0,0.312244
6010.0,122.0,0.570058
6010.0,123.0,0.247359
6010.0,124.0,0.482617
6010.0,125.0,0.160174
6010.0,126.0,0.120852
6010.0,127.0,0.165364
6010.0,128.0,0.817925
6010.0,129.0,0.998404
6010.0,130.0,0.0
6010.0,131.0,0.0
6010.0,132.0,0.615379
6010.0,133.0,0.0
6010.0,134.0,0.737613
6010.0,135.0,0.0
6010.0,136.0,0.0
6010.0,137.0,0.567019
6010.0,138.0,0.281609
6010.0,139.0,0.375905
6010.0,140.0,1.0
6010.0,141.0,0.0
6010.0,142.0,0.450556
6010.0,143.0,0.300556
6010.0,144.0,0.573277
6010.0,145.0,0.516694
6010.0,146.0,1.0
6010.0,147.0,0.185468
7000.0,0.0,0.249725
7000.0,1.0,0.1283
7000.0,2.0,0.204051
7000.0,3.0,0.450764
7000.0,4.0,1.0
7000.0,5.0,0.52991
7000.0,6.0,0.489984
7000.0,7.0,0.338297
7000.0,8.0,0.0
7000.0,9.0,0.643046
7000.0,10.0,0.447426
7000.0,11.0,0.113273
7000.0,12.0,1.0
7000.0,13.0,1.0
7000.0,14.0,0.772228
7000.0,15.0,0.000647
7000.0,16.0,0.496788
7000.0,17.0,0.0
7000.0,18.0,1.0
7000.0,19.0,0.149648
7000.0,20.0,0.344568
7000.0,21.0,0.349049
7000.0,22.0,0.514798
7000.0,23.0,0.0
7000.0,24.0,0.330826
7000.0,25.0,0.67395
7000.0,26.0,1.0
7000.0,27.0,0.380126
7000.0,28.0,0.208466
7000.0,29.0,0.700861
7000.0,30.0,0.184138
7000.0,31.0,0.186352
7000.0,32.0,0.394299
7000.0,33.0,0.995841
7000.0,34.0,0.037749
7000.0,35.0,0.495796
7000.0,36.0,0.459564
7000.0,37.0,0.666773
7000.0,38.0,0.343758
7000.0,39.0,0.999729
7000.0,40.0,0.452834
7000.0,41.0,0.454608
7000.0,42.0,0.751084
7000.0,43.0,0.552121
7000.0,44.0,0.136207
7000.0,45.0,1.0
7000.0,46.0,0.729119
7000.0,47.0,0.665401
7000.0,48.0,0.494827
7000.0,49.0,1.0
7000.0,50.0,0.704932
7000.0,51.0,0.402442
7000.0,52.0,0.195281
7000.0,53.0,0.351515
7000.0,54.0,1.0
7000.0,55.0,0.000785
7000.0,56.0,0.236065
7000.0,57.0,0.175052
7000.0,58.0,0.0
7000.0,59.0,0.999937
7000.0,60.0,0.058277
7000.0,61.0,1.0
7000.0,62.0,0.247824
7000.0,63.0,0.708765
7000.0,64.0,0.581971
7000.0,65.0,0.516294
7000.0,66.0,0.635417
7000.0,67.0,0.555407
7000.0,68.0,0.770991
7000.0,69.0,0.474562
7000.0,70.0,0.641866
7000.0,71.0,0.581473
7000.0,72.0,0.791474
7000.0,73.0,1.0
7000.0,74.0,0.454972
7000.0,75.0,0.800969
7000.0,76.0,0.43161
7000.0,77.0,0.702861
7000.0,78.0,0.471367
7000.0,79.0,0.347984
7000.0,80.0,0.0
7000.0,81.0,0.696035
7000.0,82.0,1.0
7000.0,83.0,0.10566
7000.0,84.0,1.0
7000.0,85.0,0.374892
7000.0,86.0,0.307681
7000.0,87.0,0.58522
7000.0,88.0,0.498717
7000.0,89.0,0.462009
7000.0,90.0,1.0
7000.0,91.0,0.0
7000.0,92.0,0.642068
7000.0,93.0,0.206066
7000.0,94.0,0.625175
7000.0,95.0,0.329184
7000.0,96.0,0.136302
7000.0,97.0,0.398425
7000.0,98.0,0.534012
7000.0,99.0,0.727449
7000.0,100.0,0.930895
7000.0,101.0,0.139484
7000.0,102.0,0.191584
7000.0,103.0,0.554025
7000.0,104.0,1.0
7000.0,105.0,0.447312
7000.0,106.0,0.612601
7000.0,107.0,0.512963
7000.0,108.0,0.086535
7000.0,109.0,0.370742
7000.0,110.0,0.174445
7000.0,111.0,0.0
7000.0,112.0,0.714111
7000.0,113.0,0.0
7000.0,114.0,0.354561
7000.0,115.0,0.481563
7000.0,116.0,0.0
7000.0,117.0,0.085476
7000.0,118.0,0.592828
7000.0,119.0,0.999008
7000.0,120.0,0.0
7000.0,121.0,0.307352
7000.0,122.0,0.571262
7000.0,123.0,0.241011
7000.0,124.0,0.482721
7000.0,125.0,0.171579
7000.0,126.0,0.122809
7000.0,127.0,0.162001
7000.0,128.0,0.819993
7000.0,129.0,0.998843
7000.0,130.0,0.0
7000.0,131.0,0.0
7000.0,132.0,0.612221
7000.0,133.0,0.0
7000.0,134.0,0.732622
7000.0,135.0,0.0
7000.0,136.0,0.0
7000.0,137.0,0.581415
7000.0,138.0,0.274446
7000.0,139.0,0.375219
7000.0,140.0,1.0
7000.0,141.0,0.0
7000.0,142.0,0.450985
7000.0,143.0,0.30929
7000.0,144.0,0.551691
7000.0,145.0,0.496176
7000.0,146.0,1.0
7000.0,147.0,0.183006
7001.0,0.0,0.274
7001.0,1.0,0.12943
7001.0,2.0,0.205443
7001.0,3.0,0.452644
7001.0,4.0,1.0
7001.0,5.0,0.554621
7001.0,6.0,0.500323
7001.0,7.0,0.354775
7001.0,8.0,0.0
7001.0,9.0,0.648541
7001.0,10.0,0.449976
7001.0,11.0,0.133327
7001.0,12.0,1.0
7001.0,13.0,1.0
7001.0,14.0,0.781558
7001.0,15.0,0.000643
7001.0,16.0,0.56052
7001.0,17.0,0.0
7001.0,18.0,1.0
7001.0,19.0,0.151655
7001.0,20.0,0.341937
7001.0,21.0,0.341495
7001.0,22.0,0.521043
7001.0,23.0,0.0
7001.0,24.0,0.377223
7001.0,25.0,0.68032
7001.0,26.0,1.0
7001.0,27.0,0.38696
7001.0,28.0,0.215571
7001.0,29.0,0.714659
7001.0,30.0,0.196313
7001.0,31.0,0.18694
7001.0,32.0,0.396647
7001.0,33.0,0.995866
7001.0,34.0,0.038029
7001.0,35.0,0.50269
7001.0,36.0,0.459562
7001.0,37.0,0.67134
7001.0,38.0,0.403215
7001.0,39.0,0.99971
7001.0,40.0,0.462251
7001.0,41.0,0.468449
7001.0,42.0,0.752407
7001.0,43.0,0.566983
7001.0,44.0,0.157146
7001.0,45.0,1.0
7001.0,46.0,0.732892
7001.0,47.0,0.620191
7001.0,48.0,0.498439
7001.0,49.0,1.0
7001.0,50.0,0.709291
7001.0,51.0,0.42336
7001.0,52.0,0.195797
7001.0,53.0,0.38375
7001.0,54.0,1.0
7001.0,55.0,0.000744
7001.0,56.0,0.23832
7001.0,57.0,0.182542
7001.0,58.0,0.0
7001.0,59.0,0.999949
7001.0,60.0,0.058782
7001.0,61.0,1.0
7001.0,62.0,0.250226
7001.0,63.0,0.713495
7001.0,64.0,0.584831
7001.0,65.0,0.520411
7001.0,66.0,0.645576
7001.0,67.0,0.566943
7001.0,68.0,0.771209
7001.0,69.0,0.498068
7001.0,70.0,0.645225
7001.0,71.0,0.585932
7001.0,72.0,0.797466
7001.0,73.0,1.0
7001.0,74.0,0.448584
7001.0,75.0,0.803778
7001.0,76.0,0.45733
7001.0,77.0,0.707177
7001.0,78.0,0.487864
7001.0,79.0,0.351161
7001.0,80.0,0.0
7001.0,81.0,0.699772
7001.0,82.0,1.0
7001.0,83.0,0.106808
7001.0,84.0,1.0
7001.0,85.0,0.381928
7001.0,86.0,0.318339
7001.0,87.0,0.588489
7001.0,88.0,0.507701
7001.0,89.0,0.469472
7001.0,90.0,1.0
7001.0,91.0,0.0
7001.0,92.0,0.646122
7001.0,93.0,0.207629
7001.0,94.0,0.592651
7001.0,95.0,0.339107
7001.0,96.0,0.138089
7001.0,97.0,0.409151
7001.0,98.0,0.539485
7001.0,99.0,0.729633
7001.0,100.0,0.93181
7001.0,101.0,0.140014
7001.0,102.0,0.208701
7001.0,103.0,0.570014
7001.0,104.0,1.0
7001.0,105.0,0.4621
7001.0,106.0,0.619515
7001.0,107.0,0.506366
7001.0,108.0,0.088536
7001.0,109.0,0.378345
7001.0,110.0,0.182788
7001.0,111.0,0.0
7001.0,112.0,0.753352
7001.0,113.0,0.0
7001.0,114.0,0.366793
7001.0,115.0,0.494865
7001.0,116.0,0.0
7001.0,117.0,0.085854
7001.0,118.0,0.595987
7001.0,119.0,0.999029
7001.0,120.0,0.0
7001.0,121.0,0.328628
7001.0,122.0,0.574302
7001.0,123.0,0.245996
7001.0,124.0,0.508581
7001.0,125.0,0.183553
7001.0,126.0,0.126178
7001.0,127.0,0.166642
7001.0,128.0,0.824701
7001.0,129.0,0.99881
7001.0,130.0,0.0
7001.0,131.0,0.0
7001.0,132.0,0.626235
7001.0,133.0,0.0
7001.0,134.0,0.736488
7001.0,135.0,0.0
7001.0,136.0,0.0
7001.0,137.0,0.59108
7001.0,138.0,0.278609
7001.0,139.0,0.382404
7001.0,140.0,1.0
7001.0,141.0,0.0
7001.0,142.0,0.492208
7001.0,143.0,0.313816
7001.0,144.0,0.552411
7001.0,145.0,0.5064
7001.0,146.0,1.0
7001.0,147.0,0.185197
7002.0,0.0,0.29848
7002.0,1.0,0.130052
7002.0,2.0,0.206523
7002.0,3.0,0.454443
7002.0,4.0,1.0
7002.0,5.0,0.577636
7002.0,6.0,0.511271
7002.0,7.0,0.370102
7002.0,8.0,0.0
7002.0,9.0,0.652814
7002.0,10.0,0.452596
7002.0,11.0,0.154499
7002.0,12.0,1.0
7002.0,13.0,1.0
7002.0,14.0,0.790105
7002.0,15.0,0.000641
7002.0,16.0,0.619616
7002.0,17.0,0.0
7002.0,18.0,1.0
7002.0,19.0,0.153097
7002.0,20.0,0.341229
7002.0,21.0,0.334219
7002.0,22.0,0.526739
7002.0,23.0,0.0
7002.0,24.0,0.41936
7002.0,25.0,0.685518
7002.0,26.0,1.0
7002.0,27.0,0.393072
7002.0,28.0,0.223674
7002.0,29.0,0.727764
7002.0,30.0,0.208942
7002.0,31.0,0.189383
7002.0,32.0,0.398781
7002.0,33.0,0.995956
7002.0,34.0,0.038725
7002.0,35.0,0.508945
7002.0,36.0,0.460454
7002.0,37.0,0.673576
7002.0,38.0,0.459527
7002.0,39.0,0.99968
7002.0,40.0,0.470944
7002.0,41.0,0.481316
7002.0,42.0,0.753624
7002.0,43.0,0.581783
7002.0,44.0,0.178627
7002.0,45.0,1.0
7002.0,46.0,0.735384
7002.0,47.0,0.579166
7002.0,48.0,0.5027
7002.0,49.0,1.0
7002.0,50.0,0.713909
7002.0,51.0,0.44376
7002.0,52.0,0.196811
7002.0,53.0,0.416366
7002.0,54.0,1.0
7002.0,55.0,0.000735
7002.0,56.0,0.240191
7002.0,57.0,0.19128
7002.0,58.0,0.0
7002.0,59.0,0.99994
7002.0,60.0,0.05883
7002.0,61.0,1.0
7002.0,62.0,0.25226
7002.0,63.0,0.71932
7002.0,64.0,0.587222
7002.0,65.0,0.52361
7002.0,66.0,0.654247
7002.0,67.0,0.577397
7002.0,68.0,0.772244
7002.0,69.0,0.520386
7002.0,70.0,0.649094
