FREQUENCIES 
Gen,mut_id,mut_freq
6008.0,72.0,0.194157
6008.0,73.0,0.707699
6008.0,74.0,0.63463
6008.0,75.0,1.0
6008.0,76.0,1.0
6008.0,77.0,0.122245
6008.0,78.0,0.013856
6008.0,79.0,0.881113
6008.0,80.0,0.939879
6008.0,81.0,0.555548
6008.0,82.0,0.103314
6008.0,83.0,0.108367
6008.0,84.0,0.386595
6008.0,85.0,0.0
6008.0,86.0,0.621976
6008.0,87.0,0.738477
6008.0,88.0,0.00014
6008.0,89.0,0.426073
6008.0,90.0,0.0
6008.0,91.0,0.569443
6008.0,92.0,0.428559
6008.0,93.0,0.676258
6008.0,94.0,0.807975
6008.0,95.0,0.473804
6008.0,96.0,1.0
6008.0,97.0,0.493138
6008.0,98.0,0.533388
6008.0,99.0,0.0
6008.0,100.0,0.634319
6008.0,101.0,1.0
6008.0,102.0,0.430961
6008.0,103.0,0.250664
6008.0,104.0,0.437883
6008.0,105.0,0.830704
6008.0,106.0,0.987154
6008.0,107.0,0.662297
6008.0,108.0,0.466311
6008.0,109.0,0.396303
6008.0,110.0,1.0
6008.0,111.0,0.478516
6008.0,112.0,0.590162
6008.0,113.0,0.213563
6008.0,114.0,1.0
6008.0,115.0,0.999578
6008.0,116.0,1.0
6008.0,117.0,0.0
6008.0,118.0,0.502976
6008.0,119.0,1.0
6008.0,120.0,1.0
6008.0,121.0,0.457576
6008.0,122.0,0.146467
6008.0,123.0,0.287573
6008.0,124.0,0.276224
6008.0,125.0,0.429922
6008.0,126.0,0.696456
6008.0,127.0,0.133139
6008.0,128.0,0.605801
6008.0,129.0,0.560134
6008.0,130.0,0.40431
6008.0,131.0,0.420641
6008.0,132.0,0.679525
6008.0,133.0,0.649951
6008.0,134.0,0.207547
6008.0,135.0,0.62104
6008.0,136.0,0.53081
6008.0,137.0,0.519398
6008.0,138.0,0.0
6008.0,139.0,0.418468
6008.0,140.0,0.295263
6008.0,141.0,0.31633
6008.0,142.0,1.0
6008.0,143.0,0.436063
6008.0,144.0,0.454369
6008.0,145.0,0.285834
6008.0,146.0,0.0
6008.0,147.0,1.0
6009.0,0.0,0.377262
6009.0,1.0,1.0
6009.0,2.0,0.0
6009.0,3.0,1.0
6009.0,4.0,0.688125
6009.0,5.0,0.53568
6009.0,6.0,0.399442
6009.0,7.0,0.603368
6009.0,8.0,0.966218
6009.0,9.0,0.726474
6009.0,10.0,0.311078
6009.0,11.0,0.429551
6009.0,12.0,0.358507
6009.0,13.0,0.995098
6009.0,14.0,0.37291
6009.0,15.0,0.299262
6009.0,16.0,0.128414
6009.0,17.0,0.131978
6009.0,18.0,0.0
6009.0,19.0,0.355487
6009.0,20.0,1.0
6009.0,21.0,0.80047
6009.0,22.0,0.067627
6009.0,23.0,0.0
6009.0,24.0,0.246192
6009.0,25.0,0.255313
6009.0,26.0,0.77286
6009.0,27.0,1.0
6009.0,28.0,0.558211
6009.0,29.0,1.0
6009.0,30.0,1.0
6009.0,31.0,0.522524
6009.0,32.0,0.0
6009.0,33.0,0.904634
6009.0,34.0,0.851643
6009.0,35.0,0.551224
6009.0,36.0,0.873177
6009.0,37.0,0.00021
6009.0,38.0,0.603936
6009.0,39.0,0.547139
6009.0,40.0,0.920768
6009.0,41.0,0.589164
6009.0,42.0,0.486498
6009.0,43.0,0.063614
6009.0,44.0,1.0
6009.0,45.0,0.705089
6009.0,46.0,0.384764
6009.0,47.0,0.630225
6009.0,48.0,1.0
6009.0,49.0,0.544667
6009.0,50.0,0.396328
6009.0,51.0,1.0
6009.0,52.0,0.639706
6009.0,53.0,0.740657
6009.0,54.0,0.006464
6009.0,55.0,0.621831
6009.0,56.0,1.0
6009.0,57.0,0.514874
6009.0,58.0,0.679725
6009.0,59.0,0.713466
6009.0,60.0,0.523819
6009.0,61.0,0.524608
6009.0,62.0,1.0
6009.0,63.0,0.0
6009.0,64.0,0.633595
6009.0,65.0,0.422014
6009.0,66.0,0.747218
6009.0,67.0,0.419282
6009.0,68.0,0.363003
6009.0,69.0,0.298132
6009.0,70.0,0.976377
6009.0,71.0,0.274426
6009.0,72.0,0.178378
6009.0,73.0,0.689714
6009.0,74.0,0.630785
6009.0,75.0,1.0
6009.0,76.0,1.0
6009.0,77.0,0.121172
6009.0,78.0,0.013415
6009.0,79.0,0.880296
6009.0,80.0,0.938509
6009.0,81.0,0.551896
6009.0,82.0,0.098828
6009.0,83.0,0.107871
6009.0,84.0,0.375564
6009.0,85.0,0.0
6009.0,86.0,0.610633
6009.0,87.0,0.729649
6009.0,88.0,0.000132
6009.0,89.0,0.421083
6009.0,90.0,0.0
6009.0,91.0,0.550223
6009.0,92.0,0.42191
6009.0,93.0,0.659626
6009.0,94.0,0.803185
6009.0,95.0,0.464314
6009.0,96.0,1.0
6009.0,97.0,0.485613
6009.0,98.0,0.532991
6009.0,99.0,0.0
6009.0,100.0,0.627621
6009.0,101.0,1.0
6009.0,102.0,0.418402
6009.0,103.0,0.244367
6009.0,104.0,0.432395
6009.0,105.0,0.822988
6009.0,106.0,0.986907
6009.0,107.0,0.66066
6009.0,108.0,0.455573
6009.0,109.0,0.396779
6009.0,110.0,1.0
6009.0,111.0,0.467573
6009.0,112.0,0.517522
6009.0,113.0,0.206848
6009.0,114.0,1.0
6009.0,115.0,0.999605
6009.0,116.0,1.0
6009.0,117.0,0.0
6009.0,118.0,0.48125
6009.0,119.0,1.0
6009.0,120.0,1.0
6009.0,121.0,0.431595
6009.0,122.0,0.144902
6009.0,123.0,0.283588
6009.0,124.0,0.272668
6009.0,125.0,0.410477
6009.0,126.0,0.69182
6009.0,127.0,0.126758
6009.0,128.0,0.631434
6009.0,129.0,0.545275
6009.0,130.0,0.403185
6009.0,131.0,0.416221
6009.0,132.0,0.669941
6009.0,133.0,0.645355
6009.0,134.0,0.204051
6009.0,135.0,0.613514
6009.0,136.0,0.522511
6009.0,137.0,0.492675
6009.0,138.0,0.0
6009.0,139.0,0.404348
6009.0,140.0,0.289107
6009.0,141.0,0.312823
6009.0,142.0,1.0
6009.0,143.0,0.429889
6009.0,144.0,0.447655
6009.0,145.0,0.276269
6009.0,146.0,0.0
6009.0,147.0,1.0
6010.0,0.0,0.373924
6010.0,1.0,1.0
6010.0,2.0,0.0
6010.0,3.0,1.0
6010.0,4.0,0.684649
6010.0,5.0,0.534518
6010.0,6.0,0.364621
6010.0,7.0,0.591623
6010.0,8.0,0.965989
6010.0,9.0,0.720211
6010.0,10.0,0.307441
6010.0,11.0,0.423355
6010.0,12.0,0.358571
6010.0,13.0,0.994889
6010.0,14.0,0.362782
6010.0,15.0,0.260895
6010.0,16.0,0.118923
6010.0,17.0,0.129843
6010.0,18.0,0.0
6010.0,19.0,0.354368
6010.0,20.0,1.0
6010.0,21.0,0.797447
6010.0,22.0,0.05993
6010.0,23.0,0.0
6010.0,24.0,0.237232
6010.0,25.0,0.25373
6010.0,26.0,0.768599
6010.0,27.0,1.0
6010.0,28.0,0.556634
6010.0,29.0,1.0
6010.0,30.0,1.0
6010.0,31.0,0.516215
6010.0,32.0,0.0
6010.0,33.0,0.904111
6010.0,34.0,0.841087
6010.0,35.0,0.531623
6010.0,36.0,0.869235
6010.0,37.0,0.000195
6010.0,38.0,0.589164
6010.0,39.0,0.544026
6010.0,40.0,0.919769
6010.0,41.0,0.5857
6010.0,42.0,0.481349
6010.0,43.0,0.062938
6010.0,44.0,1.0
6010.0,45.0,0.703477
6010.0,46.0,0.375003
6010.0,47.0,0.619204
6010.0,48.0,1.0
6010.0,49.0,0.540036
6010.0,50.0,0.381478
6010.0,51.0,1.0
6010.0,52.0,0.620709
6010.0,53.0,0.737513
6010.0,54.0,0.006371
6010.0,55.0,0.615994
6010.0,56.0,1.0
6010.0,57.0,0.509159
6010.0,58.0,0.675617
6010.0,59.0,0.709616
6010.0,60.0,0.51761
6010.0,61.0,0.517255
6010.0,62.0,1.0
6010.0,63.0,0.0
6010.0,64.0,0.632734
6010.0,65.0,0.416031
6010.0,66.0,0.739325
6010.0,67.0,0.408795
6010.0,68.0,0.347043
6010.0,69.0,0.278414
6010.0,70.0,0.97618
6010.0,71.0,0.264256
6010.0,72.0,0.163634
6010.0,73.0,0.670536
6010.0,74.0,0.627426
6010.0,75.0,1.0
6010.0,76.0,1.0
6010.0,77.0,0.119956
6010.0,78.0,0.013027
6010.0,79.0,0.879453
6010.0,80.0,0.937392
6010.0,81.0,0.547905
6010.0,82.0,0.094434
6010.0,83.0,0.107873
6010.0,84.0,0.366516
6010.0,85.0,0.0
6010.0,86.0,0.599983
6010.0,87.0,0.720166
6010.0,88.0,0.000131
6010.0,89.0,0.415357
6010.0,90.0,0.0
6010.0,91.0,0.531441
6010.0,92.0,0.414404
6010.0,93.0,0.642488
6010.0,94.0,0.797555
6010.0,95.0,0.455564
6010.0,96.0,1.0
6010.0,97.0,0.478006
6010.0,98.0,0.532288
6010.0,99.0,0.0
6010.0,100.0,0.621386
6010.0,101.0,1.0
6010.0,102.0,0.406526
6010.0,103.0,0.238924
6010.0,104.0,0.425429
6010.0,105.0,0.815652
6010.0,106.0,0.986781
6010.0,107.0,0.659545
6010.0,108.0,0.445333
6010.0,109.0,0.39569
6010.0,110.0,1.0
6010.0,111.0,0.457553
6010.0,112.0,0.456294
6010.0,113.0,0.200277
6010.0,114.0,1.0
6010.0,115.0,0.999595
6010.0,116.0,1.0
6010.0,117.0,0.0
6010.0,118.0,0.460597
6010.0,119.0,1.0
6010.0,120.0,1.0
6010.0,121.0,0.406183
6010.0,122.0,0.143199
6010.0,123.0,0.280475
6010.0,124.0,0.268934
6010.0,125.0,0.392499
6010.0,126.0,0.687692
6010.0,127.0,0.12057
6010.0,128.0,0.651658
6010.0,129.0,0.529839
6010.0,130.0,0.401664
6010.0,131.0,0.412274
6010.0,132.0,0.660277
6010.0,133.0,0.640712
6010.0,134.0,0.200895
6010.0,135.0,0.607122
6010.0,136.0,0.515092
6010.0,137.0,0.466325
6010.0,138.0,0.0
6010.0,139.0,0.389843
6010.0,140.0,0.282552
6010.0,141.0,0.310336
6010.0,142.0,1.0
6010.0,143.0,0.424581
6010.0,144.0,0.441306
6010.0,145.0,0.26685
6010.0,146.0,0.0
6010.0,147.0,1.0
7000.0,0.0,0.367407
7000.0,1.0,1.0
7000.0,2.0,0.0
7000.0,3.0,1.0
7000.0,4.0,0.676456
7000.0,5.0,0.556037
7000.0,6.0,0.360896
7000.0,7.0,0.604385
7000.0,8.0,0.972456
7000.0,9.0,0.728059
7000.0,10.0,0.313067
7000.0,11.0,0.42278
7000.0,12.0,0.368042
7000.0,13.0,0.994316
7000.0,14.0,0.360366
7000.0,15.0,0.260416
7000.0,16.0,0.114616
7000.0,17.0,0.121604
7000.0,18.0,0.0
7000.0,19.0,0.322336
7000.0,20.0,1.0
7000.0,21.0,0.786105
7000.0,22.0,0.056327
7000.0,23.0,0.0
7000.0,24.0,0.244234
7000.0,25.0,0.255877
7000.0,26.0,0.758921
7000.0,27.0,1.0
7000.0,28.0,0.575671
7000.0,29.0,1.0
7000.0,30.0,1.0
7000.0,31.0,0.510274
7000.0,32.0,0.0
7000.0,33.0,0.926395
7000.0,34.0,0.85171
7000.0,35.0,0.531853
7000.0,36.0,0.884154
7000.0,37.0,0.0
7000.0,38.0,0.592225
7000.0,39.0,0.524828
7000.0,40.0,0.905482
7000.0,41.0,0.589216
7000.0,42.0,0.477405
7000.0,43.0,0.05369
7000.0,44.0,1.0
7000.0,45.0,0.722862
7000.0,46.0,0.374928
7000.0,47.0,0.628674
7000.0,48.0,1.0
7000.0,49.0,0.540827
7000.0,50.0,0.380966
7000.0,51.0,1.0
7000.0,52.0,0.623443
7000.0,53.0,0.738086
7000.0,54.0,0.002628
7000.0,55.0,0.615107
7000.0,56.0,1.0
7000.0,57.0,0.497985
7000.0,58.0,0.687684
7000.0,59.0,0.703596
7000.0,60.0,0.500397
7000.0,61.0,0.526793
7000.0,62.0,1.0
7000.0,63.0,0.0
7000.0,64.0,0.630422
7000.0,65.0,0.429492
7000.0,66.0,0.743823
7000.0,67.0,0.413191
7000.0,68.0,0.344754
7000.0,69.0,0.281357
7000.0,70.0,0.986476
7000.0,71.0,0.255302
7000.0,72.0,0.166428
7000.0,73.0,0.661235
7000.0,74.0,0.628859
7000.0,75.0,1.0
7000.0,76.0,1.0
7000.0,77.0,0.111749
7000.0,78.0,0.01219
7000.0,79.0,0.880733
7000.0,80.0,0.941698
7000.0,81.0,0.549743
7000.0,82.0,0.100462
7000.0,83.0,0.120319
7000.0,84.0,0.369566
7000.0,85.0,0.0
7000.0,86.0,0.601728
7000.0,87.0,0.724021
7000.0,88.0,0.0
7000.0,89.0,0.415499
7000.0,90.0,0.0
7000.0,91.0,0.527582
7000.0,92.0,0.399083
7000.0,93.0,0.64943
7000.0,94.0,0.798779
7000.0,95.0,0.448352
7000.0,96.0,1.0
7000.0,97.0,0.465642
7000.0,98.0,0.504927
7000.0,99.0,0.0
7000.0,100.0,0.610008
7000.0,101.0,1.0
7000.0,102.0,0.400862
7000.0,103.0,0.253163
7000.0,104.0,0.418841
7000.0,105.0,0.817807
7000.0,106.0,0.990741
7000.0,107.0,0.658066
7000.0,108.0,0.441707
7000.0,109.0,0.364083
7000.0,110.0,1.0
7000.0,111.0,0.46128
7000.0,112.0,0.455323
7000.0,113.0,0.200892
7000.0,114.0,1.0
7000.0,115.0,1.0
7000.0,116.0,1.0
7000.0,117.0,0.0
7000.0,118.0,0.456653
7000.0,119.0,1.0
7000.0,120.0,1.0
7000.0,121.0,0.401909
7000.0,122.0,0.122355
7000.0,123.0,0.26546
7000.0,124.0,0.260654
7000.0,125.0,0.401272
7000.0,126.0,0.693522
7000.0,127.0,0.114724
7000.0,128.0,0.65072
7000.0,129.0,0.524896
7000.0,130.0,0.394543
7000.0,131.0,0.424057
7000.0,132.0,0.652094
7000.0,133.0,0.639447
7000.0,134.0,0.211629
7000.0,135.0,0.602502
7000.0,136.0,0.519397
7000.0,137.0,0.46289
7000.0,138.0,0.0
7000.0,139.0,0.386855
7000.0,140.0,0.281725
7000.0,141.0,0.318081
7000.0,142.0,1.0
7000.0,143.0,0.423324
7000.0,144.0,0.454382
7000.0,145.0,0.273503
7000.0,146.0,0.0
7000.0,147.0,1.0
7001.0,0.0,0.370611
7001.0,1.0,1.0
7001.0,2.0,0.0
7001.0,3.0,1.0
7001.0,4.0,0.680528
7001.0,5.0,0.559776
7001.0,6.0,0.403722
7001.0,7.0,0.615712
7001.0,8.0,0.972887
7001.0,9.0,0.73449
7001.0,10.0,0.318594
7001.0,11.0,0.430175
7001.0,12.0,0.369477
7001.0,13.0,0.994577
7001.0,14.0,0.37166
7001.0,15.0,0.306562
7001.0,16.0,0.124992
7001.0,17.0,0.124521
7001.0,18.0,0.0
7001.0,19.0,0.322019
7001.0,20.0,1.0
7001.0,21.0,0.789724
7001.0,22.0,0.064337
7001.0,23.0,0.0
7001.0,24.0,0.253831
7001.0,25.0,0.256859
7001.0,26.0,0.76433
7001.0,27.0,1.0
7001.0,28.0,0.5769
7001.0,29.0,1.0
7001.0,30.0,1.0
7001.0,31.0,0.51719
7001.0,32.0,0.0
7001.0,33.0,0.926625
7001.0,34.0,0.862033
7001.0,35.0,0.556663
7001.0,36.0,0.889182
7001.0,37.0,0.0
7001.0,38.0,0.60957
7001.0,39.0,0.529344
7001.0,40.0,0.905684
7001.0,41.0,0.593488
7001.0,42.0,0.483562
7001.0,43.0,0.054993
7001.0,44.0,1.0
7001.0,45.0,0.724749
7001.0,46.0,0.38592
7001.0,47.0,0.640252
7001.0,48.0,1.0
7001.0,49.0,0.546612
7001.0,50.0,0.397594
7001.0,51.0,1.0
7001.0,52.0,0.644587
7001.0,53.0,0.740317
7001.0,54.0,0.002371
7001.0,55.0,0.621452
7001.0,56.0,1.0
7001.0,57.0,0.50421
7001.0,58.0,0.690325
7001.0,59.0,0.705489
7001.0,60.0,0.504475
7001.0,61.0,0.53376
7001.0,62.0,1.0
7001.0,63.0,0.0
7001.0,64.0,0.631314
7001.0,65.0,0.434874
7001.0,66.0,0.750548
7001.0,67.0,0.414367
7001.0,68.0,0.362434
7001.0,69.0,0.306573
7001.0,70.0,0.98673
7001.0,71.0,0.265547
7001.0,72.0,0.182957
7001.0,73.0,0.682892
7001.0,74.0,0.632995
7001.0,75.0,1.0
7001.0,76.0,1.0
7001.0,77.0,0.113874
7001.0,78.0,0.012228
7001.0,79.0,0.881397
7001.0,80.0,0.942989
7001.0,81.0,0.551874
7001.0,82.0,0.105554
7001.0,83.0,0.121275
7001.0,84.0,0.380599
7001.0,85.0,0.0
7001.0,86.0,0.614306
7001.0,87.0,0.735129
7001.0,88.0,0.0
7001.0,89.0,0.422424
7001.0,90.0,0.0
7001.0,91.0,0.547615
7001.0,92.0,0.406231
7001.0,93.0,0.668212
7001.0,94.0,0.804184
7001.0,95.0,0.45804
7001.0,96.0,1.0
7001.0,97.0,0.474303
7001.0,98.0,0.506723
7001.0,99.0,0.0
7001.0,100.0,0.618538
7001.0,101.0,1.0
7001.0,102.0,0.414758
7001.0,103.0,0.258806
7001.0,104.0,0.425327
7001.0,105.0,0.824112
7001.0,106.0,0.990475
7001.0,107.0,0.659618
7001.0,108.0,0.453622
7001.0,109.0,0.364557
7001.0,110.0,1.0
7001.0,111.0,0.471112
7001.0,112.0,0.597199
7001.0,113.0,0.207244
7001.0,114.0,1.0
7001.0,115.0,1.0
7001.0,116.0,1.0
7001.0,117.0,0.0
7001.0,118.0,0.47754
7001.0,119.0,1.0
7001.0,120.0,1.0
7001.0,121.0,0.435478
7001.0,122.0,0.124139
7001.0,123.0,0.269775
7001.0,124.0,0.264769
7001.0,125.0,0.421244
7001.0,126.0,0.698688
7001.0,127.0,0.121307
7001.0,128.0,0.587442
7001.0,129.0,0.540665
7001.0,130.0,0.396017
7001.0,131.0,0.428516
7001.0,132.0,0.661915
7001.0,133.0,0.643455
7001.0,134.0,0.216013
7001.0,135.0,0.611959
7001.0,136.0,0.528041
7001.0,137.0,0.496331
7001.0,138.0,0.0
7001.0,139.0,0.404522
7001.0,140.0,0.287226
7001.0,141.0,0.320626
7001.0,142.0,1.0
7001.0,143.0,0.430455
7001.0,144.0,0.461843
7001.0,145.0,0.284339
7001.0,146.0,0.0
7001.0,147.0,1.0
7002.0,0.0,0.373372
7002.0,1.0,1.0
7002.0,2.0,0.0
7002.0,3.0,1.0
7002.0,4.0,0.683891
7002.0,5.0,0.56188
7002.0,6.0,0.446107
7002.0,7.0,0.627029
7002.0,8.0,0.973149
7002.0,9.0,0.741082
7002.0,10.0,0.323051
7002.0,11.0,0.436406
7002.0,12.0,0.370173
7002.0,13.0,0.994811
7002.0,14.0,0.38256
7002.0,15.0,0.354591
7002.0,16.0,0.135827
7002.0,17.0,0.127312
7002.0,18.0,0.0
7002.0,19.0,0.323038
7002.0,20.0,1.0
7002.0,21.0,0.792981
7002.0,22.0,0.072803
7002.0,23.0,0.0
7002.0,24.0,0.263099
7002.0,25.0,0.25777
7002.0,26.0,0.769156
7002.0,27.0,1.0
7002.0,28.0,0.578137
7002.0,29.0,1.0
7002.0,30.0,1.0
7002.0,31.0,0.522607
7002.0,32.0,0.0
7002.0,33.0,0.927081
7002.0,34.0,0.871348
7002.0,35.0,0.579015
7002.0,36.0,0.893057
7002.0,37.0,0.0
7002.0,38.0,0.624537
7002.0,39.0,0.532188
7002.0,40.0,0.906499
7002.0,41.0,0.597804
7002.0,42.0,0.489992
7002.0,43.0,0.055523
7002.0,44.0,1.0
7002.0,45.0,0.726166
7002.0,46.0,0.396735
7002.0,47.0,0.650128
7002.0,48.0,1.0
7002.0,49.0,0.551721
7002.0,50.0,0.413536
7002.0,51.0,1.0
7002.0,52.0,0.66491
7002.0,53.0,0.743953
7002.0,54.0,0.002366
7002.0,55.0,0.628034
7002.0,56.0,1.0
7002.0,57.0,0.510926
7002.0,58.0,0.694128
7002.0,59.0,0.70921
7002.0,60.0,0.510914
7002.0,61.0,0.541062
7002.0,62.0,1.0
7002.0,63.0,0.0
7002.0,64.0,0.632698
7002.0,65.0,0.440518
7002.0,66.0,0.757827
7002.0,67.0,0.422118
7002.0,68.0,0.378271
7002.0,69.0,0.332739
7002.0,70.0,0.987016
7002.0,71.0,0.276441
7002.0,72.0,0.200713
7002.0,73.0,0.701929
7002.0,74.0,0.636556
7002.0,75.0,1.0
7002.0,76.0,1.0
7002.0,77.0,0.116005
7002.0,78.0,0.01247
7002.0,79.0,0.882165
7002.0,80.0,0.944147
7002.0,81.0,0.554021
7002.0,82.0,0.110163
7002.0,83.0,0.121718
7002.0,84.0,0.392161
7002.0,85.0,0.0
7002.0,86.0,0.625922
7002.0,87.0,0.744366
7002.0,88.0,0.0
7002.0,89.0,0.42964
7002.0,90.0,0.0
7002.0,91.0,0.566365
7002.0,92.0,0.41289
7002.0,93.0,0.68566
7002.0,94.0,0.809503
7002.0,95.0,0.466878
7002.0,96.0,1.0
7002.0,97.0,0.481772
7002.0,98.0,0.507911
7002.0,99.0,0.0
7002.0,100.0,0.625436
7002.0,101.0,1.0
7002.0,102.0,0.42801
7002.0,103.0,0.26484
7002.0,104.0,0.432661
7002.0,105.0,0.830854
7002.0,106.0,0.990062
7002.0,107.0,0.66141
7002.0,108.0,0.464899
7002.0,109.0,0.364735
7002.0,110.0,1.0
7002.0,111.0,0.480608
7002.0,112.0,0.689173
7002.0,113.0,0.213213
7002.0,114.0,1.0
7002.0,115.0,1.0
7002.0,116.0,1.0
7002.0,117.0,0.0
7002.0,118.0,0.499294
7002.0,119.0,1.0
7002.0,120.0,1.0
7002.0,121.0,0.468077
7002.0,122.0,0.125001
7002.0,123.0,0.274454
7002.0,124.0,0.269263
7002.0,125.0,0.441563
7002.0,126.0,0.702953
7002.0,127.0,0.127655
7002.0,128.0,0.551675
7002.0,129.0,0.556389
7002.0,130.0,0.396897
7002.0,131.0,0.433187
7002.0,132.0,0.672544
7002.0,133.0,0.646737
7002.0,134.0,0.219331
7002.0,135.0,0.619815
7002.0,136.0,0.537748
7002.0,137.0,0.527345
7002.0,138.0,0.0
7002.0,139.0,0.419944
7002.0,140.0,0.293611
7002.0,141.0,0.323328
7002.0,142.0,1.0
7002.0,143.0,0.435852
7002.0,144.0,0.468085
7002.0,145.0,0.294783
7002.0,146.0,0.0
7002.0,147.0,1.0
7003.0,0.0,0.376023
7003.0,1.0,1.0
7003.0,2.0,0.0
7003.0,3.0,1.0
7003.0,4.0,0.687654
7003.0,5.0,0.564407
7003.0,6.0,0.487903
7003.0,7.0,0.637787
7003.0,8.0,0.973306
7003.0,9.0,0.747299
7003.0,10.0,0.32836
7003.0,11.0,0.442853
7003.0,12.0,0.369906
7003.0,13.0,0.994976
7003.0,14.0,0.393858
7003.0,15.0,0.402726
7003.0,16.0,0.147476
7003.0,17.0,0.129938
7003.0,18.0,0.0
7003.0,19.0,0.322797
7003.0,20.0,1.0
7003.0,21.0,0.795583
7003.0,22.0,0.08247
7003.0,23.0,0.0
7003.0,24.0,0.272939
7003.0,25.0,0.257983
7003.0,26.0,0.773361
7003.0,27.0,1.0
7003.0,28.0,0.579319
7003.0,29.0,1.0
7003.0,30.0,1.0
7003.0,31.0,0.529556
7003.0,32.0,0.0
7003.0,33.0,0.927809
7003.0,34.0,0.880072
7003.0,35.0,0.600205
7003.0,36.0,0.897501
7003.0,37.0,0.0
7003.0,38.0,0.63897
7003.0,39.0,0.53539
7003.0,40.0,0.908363
7003.0,41.0,0.602821
7003.0,42.0,0.49547
7003.0,43.0,0.056016
7003.0,44.0,1.0
7003.0,45.0,0.727738
7003.0,46.0,0.407219
7003.0,47.0,0.660231
7003.0,48.0,1.0
7003.0,49.0,0.556665
7003.0,50.0,0.429091
7003.0,51.0,1.0
7003.0,52.0,0.683611
7003.0,53.0,0.74802
7003.0,54.0,0.002373
7003.0,55.0,0.634543
7003.0,56.0,1.0
7003.0,57.0,0.517117
7003.0,58.0,0.698325
7003.0,59.0,0.712858
7003.0,60.0,0.515929
7003.0,61.0,0.548056
7003.0,62.0,1.0
7003.0,63.0,0.0
7003.0,64.0,0.634055
7003.0,65.0,0.445772
7003.0,66.0,0.764635
7003.0,67.0,0.43366
7003.0,68.0,0.395272
7003.0,69.0,0.358459
7003.0,70.0,0.987031
7003.0,71.0,0.286301
7003.0,72.0,0.217693
7003.0,73.0,0.720548
7003.0,74.0,0.639157
7003.0,75.0,1.0
7003.0,76.0,1.0
7003.0,77.0,0.118421
7003.0,78.0,0.012641
7003.0,79.0,0.882354
7003.0,80.0,0.945249
7003.0,81.0,0.556207
7003.0,82.0,0.115135
7003.0,83.0,0.122007
7003.0,84.0,0.402941
7003.0,85.0,0.0
7003.0,86.0,0.637976
7003.0,87.0,0.753104
7003.0,88.0,0.0
7003.0,89.0,0.43553
7003.0,90.0,0.0
7003.0,91.0,0.586695
7003.0,92.0,0.419498
7003.0,93.0,0.700648
7003.0,94.0,0.815624
7003.0,95.0,0.477161
7003.0,96.0,1.0
7003.0,97.0,0.49001
7003.0,98.0,0.5095
7003.0,99.0,0.0
7003.0,100.0,0.632835
7003.0,101.0,1.0
7003.0,102.0,0.441739
7003.0,103.0,0.271854
7003.0,104.0,0.439042
7003.0,105.0,0.837116
7003.0,106.0,0.989778
7003.0,107.0,0.663149
7003.0,108.0,0.475586
7003.0,109.0,0.365348
7003.0,110.0,1.0
7003.0,111.0,0.490975
7003.0,112.0,0.750532
7003.0,113.0,0.219677
7003.0,114.0,1.0
7003.0,115.0,1.0
7003.0,116.0,1.0
7003.0,117.0,0.0
7003.0,118.0,0.521581
7003.0,119.0,1.0
7003.0,120.0,1.0
7003.0,121.0,0.49995
7003.0,122.0,0.125956
7003.0,123.0,0.279019
7003.0,124.0,0.273827
7003.0,125.0,0.461442
7003.0,126.0,0.707194
7003.0,127.0,0.134431
7003.0,128.0,0.532636
7003.0,129.0,0.572787
7003.0,130.0,0.398764
7003.0,131.0,0.436787
7003.0,132.0,0.681719
7003.0,133.0,0.651272
7003.0,134.0,0.223268
7003.0,135.0,0.627927
7003.0,136.0,0.545337
7003.0,137.0,0.556763
7003.0,138.0,0.0
7003.0,139.0,0.436228
7003.0,140.0,0.299366
7003.0,141.0,0.326296
7003.0,142.0,1.0
7003.0,143.0,0.441841
7003.0,144.0,0.474691
7003.0,145.0,0.305571
7003.0,146.0,0.0
7003.0,147.0,1.0
7004.0,0.0,0.379262
7004.0,1.0,1.0
7004.0,2.0,0.0
7004.0,3.0,1.0
7004.0,4.0,0.692272
7004.0,5.0,0.56644
7004.0,6.0,0.529779
7004.0,7.0,0.647754
7004.0,8.0,0.973309
7004.0,9.0,0.753568
7004.0,10.0,0.333032
7004.0,11.0,0.449161
7004.0,12.0,0.369979
7004.0,13.0,0.995108
7004.0,14.0,0.404275
7004.0,15.0,0.45049
7004.0,16.0,0.160045
7004.0,17.0,0.132108
7004.0,18.0,0.0
7004.0,19.0,0.322976
7004.0,20.0,1.0
7004.0,21.0,0.798375
7004.0,22.0,0.093054
7004.0,23.0,0.0
7004.0,24.0,0.282635
7004.0,25.0,0.259433
7004.0,26.0,0.777409
7004.0,27.0,1.0
7004.0,28.0,0.580639
7004.0,29.0,1.0
7004.0,30.0,1.0
7004.0,31.0,0.535799
7004.0,32.0,0.0
7004.0,33.0,0.927935
7004.0,34.0,0.88823
7004.0,35.0,0.619933
7004.0,36.0,0.901633
7004.0,37.0,0.0
7004.0,38.0,0.652494
7004.0,39.0,0.538132
7004.0,40.0,0.909707
7004.0,41.0,0.606716
7004.0,42.0,0.501643
7004.0,43.0,0.056558
7004.0,44.0,1.0
7004.0,45.0,0.728944
7004.0,46.0,0.418818
7004.0,47.0,0.671175
7004.0,48.0,1.0
7004.0,49.0,0.561353
7004.0,50.0,0.444592
