FREQUENCIES 
Gen,mut_id,mut_freq
7001.0,129.0,0.539686
7001.0,130.0,0.417042
7001.0,131.0,0.426148
7001.0,132.0,0.667982
7001.0,133.0,0.623154
7001.0,134.0,0.215986
7001.0,135.0,0.614575
7001.0,136.0,0.527877
7001.0,137.0,0.493597
7001.0,138.0,0.0
7001.0,139.0,0.408491
7001.0,140.0,0.289119
7001.0,141.0,0.324414
7001.0,142.0,1.0
7001.0,143.0,0.42348
7001.0,144.0,0.37207
7001.0,145.0,0.278015
7001.0,146.0,0.0
7001.0,147.0,1.0
7002.0,0.0,0.37481
7002.0,1.0,1.0
7002.0,2.0,0.0
7002.0,3.0,1.0
7002.0,4.0,0.683203
7002.0,5.0,0.557432
7002.0,6.0,0.446337
7002.0,7.0,0.619706
7002.0,8.0,0.966438
7002.0,9.0,0.73721
7002.0,10.0,0.319499
7002.0,11.0,0.440644
7002.0,12.0,0.347166
7002.0,13.0,0.9929
7002.0,14.0,0.385963
7002.0,15.0,0.360325
7002.0,16.0,0.138218
7002.0,17.0,0.129506
7002.0,18.0,0.0
7002.0,19.0,0.294569
7002.0,20.0,1.0
7002.0,21.0,0.788781
7002.0,22.0,0.074824
7002.0,23.0,0.0
7002.0,24.0,0.26194
7002.0,25.0,0.263873
7002.0,26.0,0.779808
7002.0,27.0,1.0
7002.0,28.0,0.57427
7002.0,29.0,1.0
7002.0,30.0,1.0
7002.0,31.0,0.522404
7002.0,32.0,0.0
7002.0,33.0,0.92906
7002.0,34.0,0.873289
7002.0,35.0,0.580648
7002.0,36.0,0.903551
7002.0,37.0,0.0
7002.0,38.0,0.631937
7002.0,39.0,0.550118
7002.0,40.0,0.901647
7002.0,41.0,0.598061
7002.0,42.0,0.481678
7002.0,43.0,0.062278
7002.0,44.0,1.0
7002.0,45.0,0.733494
7002.0,46.0,0.39415
7002.0,47.0,0.64102
7002.0,48.0,1.0
7002.0,49.0,0.552757
7002.0,50.0,0.416806
7002.0,51.0,1.0
7002.0,52.0,0.661572
7002.0,53.0,0.744871
7002.0,54.0,0.0
7002.0,55.0,0.630681
7002.0,56.0,1.0
7002.0,57.0,0.51555
7002.0,58.0,0.688455
7002.0,59.0,0.699247
7002.0,60.0,0.514443
7002.0,61.0,0.523489
7002.0,62.0,1.0
7002.0,63.0,0.0
7002.0,64.0,0.618602
7002.0,65.0,0.434604
7002.0,66.0,0.762428
7002.0,67.0,0.420487
7002.0,68.0,0.392229
7002.0,69.0,0.333551
7002.0,70.0,0.987795
7002.0,71.0,0.284143
7002.0,72.0,0.197743
7002.0,73.0,0.703187
7002.0,74.0,0.622842
7002.0,75.0,1.0
7002.0,76.0,1.0
7002.0,77.0,0.118945
7002.0,78.0,0.015141
7002.0,79.0,0.884646
7002.0,80.0,0.934342
7002.0,81.0,0.560704
7002.0,82.0,0.10635
7002.0,83.0,0.114973
7002.0,84.0,0.390365
7002.0,85.0,0.0
7002.0,86.0,0.629449
7002.0,87.0,0.749863
7002.0,88.0,0.001637
7002.0,89.0,0.424213
7002.0,90.0,0.0
7002.0,91.0,0.572748
7002.0,92.0,0.431978
7002.0,93.0,0.684188
7002.0,94.0,0.815211
7002.0,95.0,0.458766
7002.0,96.0,1.0
7002.0,97.0,0.486576
7002.0,98.0,0.540038
7002.0,99.0,0.0
7002.0,100.0,0.629227
7002.0,101.0,1.0
7002.0,102.0,0.430355
7002.0,103.0,0.263682
7002.0,104.0,0.438349
7002.0,105.0,0.818199
7002.0,106.0,0.994941
7002.0,107.0,0.654318
7002.0,108.0,0.462843
7002.0,109.0,0.40339
7002.0,110.0,1.0
7002.0,111.0,0.473647
7002.0,112.0,0.690541
7002.0,113.0,0.213557
7002.0,114.0,1.0
7002.0,115.0,1.0
7002.0,116.0,1.0
7002.0,117.0,0.0
7002.0,118.0,0.509925
7002.0,119.0,1.0
7002.0,120.0,1.0
7002.0,121.0,0.472079
7002.0,122.0,0.127904
7002.0,123.0,0.279799
7002.0,124.0,0.261655
7002.0,125.0,0.434908
7002.0,126.0,0.694668
7002.0,127.0,0.138453
7002.0,128.0,0.554211
7002.0,129.0,0.554424
7002.0,130.0,0.418005
7002.0,131.0,0.430612
7002.0,132.0,0.677787
7002.0,133.0,0.627944
7002.0,134.0,0.219628
7002.0,135.0,0.623717
7002.0,136.0,0.536787
7002.0,137.0,0.525095
7002.0,138.0,0.0
7002.0,139.0,0.425242
7002.0,140.0,0.295485
7002.0,141.0,0.326135
7002.0,142.0,1.0
7002.0,143.0,0.430095
7002.0,144.0,0.378788
7002.0,145.0,0.28821
7002.0,146.0,0.0
7002.0,147.0,1.0
7003.0,0.0,0.378873
7003.0,1.0,1.0
7003.0,2.0,0.0
7003.0,3.0,1.0
7003.0,4.0,0.686634
7003.0,5.0,0.558306
7003.0,6.0,0.489856
7003.0,7.0,0.630172
7003.0,8.0,0.966381
7003.0,9.0,0.744232
7003.0,10.0,0.322958
7003.0,11.0,0.448589
7003.0,12.0,0.347179
7003.0,13.0,0.993187
7003.0,14.0,0.39755
7003.0,15.0,0.408462
7003.0,16.0,0.150665
7003.0,17.0,0.132476
7003.0,18.0,0.0
7003.0,19.0,0.294989
7003.0,20.0,1.0
7003.0,21.0,0.792635
7003.0,22.0,0.084787
7003.0,23.0,0.0
7003.0,24.0,0.269157
7003.0,25.0,0.264796
7003.0,26.0,0.784403
7003.0,27.0,1.0
7003.0,28.0,0.574946
7003.0,29.0,1.0
7003.0,30.0,1.0
7003.0,31.0,0.528694
7003.0,32.0,0.0
7003.0,33.0,0.929247
7003.0,34.0,0.881502
7003.0,35.0,0.601178
7003.0,36.0,0.907345
7003.0,37.0,0.0
7003.0,38.0,0.64735
7003.0,39.0,0.553694
7003.0,40.0,0.902885
7003.0,41.0,0.601646
7003.0,42.0,0.486366
7003.0,43.0,0.062831
7003.0,44.0,1.0
7003.0,45.0,0.736077
7003.0,46.0,0.405108
7003.0,47.0,0.652355
7003.0,48.0,1.0
7003.0,49.0,0.558328
7003.0,50.0,0.433781
7003.0,51.0,1.0
7003.0,52.0,0.680181
7003.0,53.0,0.748288
7003.0,54.0,0.0
7003.0,55.0,0.63669
7003.0,56.0,1.0
7003.0,57.0,0.521964
7003.0,58.0,0.692698
7003.0,59.0,0.701749
7003.0,60.0,0.520673
7003.0,61.0,0.530655
7003.0,62.0,1.0
7003.0,63.0,0.0
7003.0,64.0,0.619459
7003.0,65.0,0.43955
7003.0,66.0,0.770261
7003.0,67.0,0.432076
7003.0,68.0,0.408803
7003.0,69.0,0.360211
7003.0,70.0,0.988133
7003.0,71.0,0.294771
7003.0,72.0,0.216292
7003.0,73.0,0.72118
7003.0,74.0,0.626124
7003.0,75.0,1.0
7003.0,76.0,1.0
7003.0,77.0,0.122235
7003.0,78.0,0.015568
7003.0,79.0,0.88563
7003.0,80.0,0.935717
7003.0,81.0,0.561737
7003.0,82.0,0.111338
7003.0,83.0,0.114846
7003.0,84.0,0.400984
7003.0,85.0,0.0
7003.0,86.0,0.640235
7003.0,87.0,0.75824
7003.0,88.0,0.001586
7003.0,89.0,0.430557
7003.0,90.0,0.0
7003.0,91.0,0.591867
7003.0,92.0,0.438381
7003.0,93.0,0.70157
7003.0,94.0,0.820161
7003.0,95.0,0.468253
7003.0,96.0,1.0
7003.0,97.0,0.494161
7003.0,98.0,0.541878
7003.0,99.0,0.0
7003.0,100.0,0.63555
7003.0,101.0,1.0
7003.0,102.0,0.444086
7003.0,103.0,0.270407
7003.0,104.0,0.445847
7003.0,105.0,0.825257
7003.0,106.0,0.994816
7003.0,107.0,0.655408
7003.0,108.0,0.474577
7003.0,109.0,0.406545
7003.0,110.0,1.0
7003.0,111.0,0.483029
7003.0,112.0,0.75152
7003.0,113.0,0.219595
7003.0,114.0,1.0
7003.0,115.0,1.0
7003.0,116.0,1.0
7003.0,117.0,0.0
7003.0,118.0,0.532755
7003.0,119.0,1.0
7003.0,120.0,1.0
7003.0,121.0,0.502735
7003.0,122.0,0.128609
7003.0,123.0,0.28439
7003.0,124.0,0.267122
7003.0,125.0,0.453021
7003.0,126.0,0.699959
7003.0,127.0,0.145826
7003.0,128.0,0.537097
7003.0,129.0,0.570693
7003.0,130.0,0.419323
7003.0,131.0,0.435469
7003.0,132.0,0.687209
7003.0,133.0,0.631833
7003.0,134.0,0.223133
7003.0,135.0,0.631381
7003.0,136.0,0.545475
7003.0,137.0,0.554458
7003.0,138.0,0.0
7003.0,139.0,0.441805
7003.0,140.0,0.302619
7003.0,141.0,0.328839
7003.0,142.0,1.0
7003.0,143.0,0.436536
7003.0,144.0,0.386367
7003.0,145.0,0.29777
7003.0,146.0,0.0
7003.0,147.0,1.0
7004.0,0.0,0.382485
7004.0,1.0,1.0
7004.0,2.0,0.0
7004.0,3.0,1.0
7004.0,4.0,0.689956
7004.0,5.0,0.558023
7004.0,6.0,0.531939
7004.0,7.0,0.640707
7004.0,8.0,0.966268
7004.0,9.0,0.751751
7004.0,10.0,0.327037
7004.0,11.0,0.455238
7004.0,12.0,0.347855
7004.0,13.0,0.99346
7004.0,14.0,0.407523
7004.0,15.0,0.454901
7004.0,16.0,0.163242
7004.0,17.0,0.135343
7004.0,18.0,0.0
7004.0,19.0,0.295174
7004.0,20.0,1.0
7004.0,21.0,0.796122
7004.0,22.0,0.095497
7004.0,23.0,0.0
7004.0,24.0,0.276721
7004.0,25.0,0.265608
7004.0,26.0,0.788071
7004.0,27.0,1.0
7004.0,28.0,0.575738
7004.0,29.0,1.0
7004.0,30.0,1.0
7004.0,31.0,0.534624
7004.0,32.0,0.0
7004.0,33.0,0.929506
7004.0,34.0,0.889422
7004.0,35.0,0.620936
7004.0,36.0,0.910467
7004.0,37.0,0.0
7004.0,38.0,0.661938
7004.0,39.0,0.557261
7004.0,40.0,0.904008
7004.0,41.0,0.605565
7004.0,42.0,0.490349
7004.0,43.0,0.063252
7004.0,44.0,1.0
7004.0,45.0,0.738652
7004.0,46.0,0.41489
7004.0,47.0,0.663175
7004.0,48.0,1.0
7004.0,49.0,0.563599
7004.0,50.0,0.450047
7004.0,51.0,1.0
7004.0,52.0,0.698496
7004.0,53.0,0.752657
7004.0,54.0,0.0
7004.0,55.0,0.64309
7004.0,56.0,1.0
7004.0,57.0,0.527996
7004.0,58.0,0.696515
7004.0,59.0,0.704607
7004.0,60.0,0.52584
7004.0,61.0,0.537574
7004.0,62.0,1.0
7004.0,63.0,0.0
7004.0,64.0,0.621697
7004.0,65.0,0.446099
7004.0,66.0,0.775729
7004.0,67.0,0.447036
7004.0,68.0,0.425289
7004.0,69.0,0.38779
7004.0,70.0,0.988374
7004.0,71.0,0.304679
7004.0,72.0,0.234006
7004.0,73.0,0.737824
7004.0,74.0,0.628643
7004.0,75.0,1.0
7004.0,76.0,1.0
7004.0,77.0,0.124845
7004.0,78.0,0.015806
7004.0,79.0,0.886604
7004.0,80.0,0.937454
7004.0,81.0,0.563329
7004.0,82.0,0.116373
7004.0,83.0,0.11505
7004.0,84.0,0.412883
7004.0,85.0,0.0
7004.0,86.0,0.651315
7004.0,87.0,0.765746
7004.0,88.0,0.001607
7004.0,89.0,0.437286
7004.0,90.0,0.0
7004.0,91.0,0.609271
7004.0,92.0,0.444437
7004.0,93.0,0.717883
7004.0,94.0,0.82525
7004.0,95.0,0.476927
7004.0,96.0,1.0
7004.0,97.0,0.502364
7004.0,98.0,0.544972
7004.0,99.0,0.0
7004.0,100.0,0.641844
7004.0,101.0,1.0
7004.0,102.0,0.458023
7004.0,103.0,0.276868
7004.0,104.0,0.452778
7004.0,105.0,0.831757
7004.0,106.0,0.994745
7004.0,107.0,0.655624
7004.0,108.0,0.486264
7004.0,109.0,0.40916
7004.0,110.0,1.0
7004.0,111.0,0.492383
7004.0,112.0,0.7952
7004.0,113.0,0.225435
7004.0,114.0,1.0
7004.0,115.0,1.0
7004.0,116.0,1.0
7004.0,117.0,0.0
7004.0,118.0,0.55637
7004.0,119.0,1.0
7004.0,120.0,1.0
7004.0,121.0,0.530672
7004.0,122.0,0.130179
7004.0,123.0,0.288289
7004.0,124.0,0.273109
7004.0,125.0,0.472916
7004.0,126.0,0.703575
7004.0,127.0,0.15306
7004.0,128.0,0.528366
7004.0,129.0,0.585609
7004.0,130.0,0.420677
7004.0,131.0,0.439986
7004.0,132.0,0.696468
7004.0,133.0,0.635338
7004.0,134.0,0.226079
7004.0,135.0,0.639646
7004.0,136.0,0.554079
7004.0,137.0,0.581562
7004.0,138.0,0.0
7004.0,139.0,0.456796
7004.0,140.0,0.309227
7004.0,141.0,0.331189
7004.0,142.0,1.0
7004.0,143.0,0.443344
7004.0,144.0,0.393929
7004.0,145.0,0.309126
7004.0,146.0,0.0
7004.0,147.0,1.0
7005.0,0.0,0.385437
7005.0,1.0,1.0
7005.0,2.0,0.0
7005.0,3.0,1.0
7005.0,4.0,0.692786
7005.0,5.0,0.559419
7005.0,6.0,0.572261
7005.0,7.0,0.651486
7005.0,8.0,0.966602
7005.0,9.0,0.758849
7005.0,10.0,0.332528
7005.0,11.0,0.462018
7005.0,12.0,0.349022
7005.0,13.0,0.993765
7005.0,14.0,0.417835
7005.0,15.0,0.500605
7005.0,16.0,0.177362
7005.0,17.0,0.138423
7005.0,18.0,0.0
7005.0,19.0,0.294628
7005.0,20.0,1.0
7005.0,21.0,0.800444
7005.0,22.0,0.107495
7005.0,23.0,0.0
7005.0,24.0,0.284422
7005.0,25.0,0.26661
7005.0,26.0,0.792194
7005.0,27.0,1.0
7005.0,28.0,0.577007
7005.0,29.0,1.0
7005.0,30.0,1.0
7005.0,31.0,0.540976
7005.0,32.0,0.0
7005.0,33.0,0.93014
7005.0,34.0,0.896878
7005.0,35.0,0.638886
7005.0,36.0,0.913436
7005.0,37.0,0.0
7005.0,38.0,0.675779
7005.0,39.0,0.561187
7005.0,40.0,0.904849
7005.0,41.0,0.608658
7005.0,42.0,0.496268
7005.0,43.0,0.063967
7005.0,44.0,1.0
7005.0,45.0,0.739749
7005.0,46.0,0.426203
7005.0,47.0,0.67374
7005.0,48.0,1.0
7005.0,49.0,0.567492
7005.0,50.0,0.466538
7005.0,51.0,1.0
7005.0,52.0,0.714025
7005.0,53.0,0.756877
7005.0,54.0,0.0
7005.0,55.0,0.649149
7005.0,56.0,1.0
7005.0,57.0,0.53486
7005.0,58.0,0.70118
7005.0,59.0,0.708004
7005.0,60.0,0.530759
7005.0,61.0,0.543784
7005.0,62.0,1.0
7005.0,63.0,0.0
7005.0,64.0,0.623471
7005.0,65.0,0.452351
7005.0,66.0,0.782261
7005.0,67.0,0.462691
7005.0,68.0,0.441637
7005.0,69.0,0.413932
7005.0,70.0,0.988477
7005.0,71.0,0.315382
7005.0,72.0,0.252257
7005.0,73.0,0.753722
7005.0,74.0,0.631582
7005.0,75.0,1.0
7005.0,76.0,1.0
7005.0,77.0,0.127995
7005.0,78.0,0.015914
7005.0,79.0,0.887321
7005.0,80.0,0.939157
7005.0,81.0,0.564184
7005.0,82.0,0.121142
7005.0,83.0,0.115567
7005.0,84.0,0.4243
7005.0,85.0,0.0
7005.0,86.0,0.66178
7005.0,87.0,0.774136
7005.0,88.0,0.001691
7005.0,89.0,0.44278
7005.0,90.0,0.0
7005.0,91.0,0.626425
7005.0,92.0,0.450998
7005.0,93.0,0.732956
7005.0,94.0,0.830288
7005.0,95.0,0.485791
7005.0,96.0,1.0
7005.0,97.0,0.510681
7005.0,98.0,0.546285
7005.0,99.0,0.0
7005.0,100.0,0.648487
7005.0,101.0,1.0
7005.0,102.0,0.470789
7005.0,103.0,0.283305
7005.0,104.0,0.458983
7005.0,105.0,0.838592
7005.0,106.0,0.994804
7005.0,107.0,0.657359
7005.0,108.0,0.497527
7005.0,109.0,0.411606
7005.0,110.0,1.0
7005.0,111.0,0.501254
7005.0,112.0,0.828059
7005.0,113.0,0.231476
7005.0,114.0,1.0
7005.0,115.0,1.0
7005.0,116.0,1.0
7005.0,117.0,0.0
7005.0,118.0,0.579597
7005.0,119.0,1.0
7005.0,120.0,1.0
7005.0,121.0,0.556544
7005.0,122.0,0.131628
7005.0,123.0,0.292107
7005.0,124.0,0.278251
7005.0,125.0,0.491827
7005.0,126.0,0.708028
7005.0,127.0,0.160868
7005.0,128.0,0.526129
7005.0,129.0,0.601558
7005.0,130.0,0.421403
7005.0,131.0,0.444293
7005.0,132.0,0.705329
7005.0,133.0,0.640388
7005.0,134.0,0.2298
7005.0,135.0,0.646853
7005.0,136.0,0.56113
7005.0,137.0,0.606659
7005.0,138.0,0.0
7005.0,139.0,0.472787
7005.0,140.0,0.316353
7005.0,141.0,0.333298
7005.0,142.0,1.0
7005.0,143.0,0.450139
7005.0,144.0,0.400808
7005.0,145.0,0.320343
7005.0,146.0,0.0
7005.0,147.0,1.0
7006.0,0.0,0.381823
7006.0,1.0,1.0
7006.0,2.0,0.0
7006.0,3.0,1.0
7006.0,4.0,0.688428
7006.0,5.0,0.558489
7006.0,6.0,0.520558
7006.0,7.0,0.640078
7006.0,8.0,0.966561
7006.0,9.0,0.75215
7006.0,10.0,0.326937
7006.0,11.0,0.455274
7006.0,12.0,0.348298
7006.0,13.0,0.993714
7006.0,14.0,0.406077
7006.0,15.0,0.445776
7006.0,16.0,0.161401
7006.0,17.0,0.134908
7006.0,18.0,0.0
7006.0,19.0,0.29369
7006.0,20.0,1.0
7006.0,21.0,0.796372
7006.0,22.0,0.09556
7006.0,23.0,0.0
7006.0,24.0,0.276207
7006.0,25.0,0.265064
7006.0,26.0,0.787338
7006.0,27.0,1.0
7006.0,28.0,0.57525
7006.0,29.0,1.0
7006.0,30.0,1.0
7006.0,31.0,0.534359
7006.0,32.0,0.0
7006.0,33.0,0.930252
7006.0,34.0,0.889199
7006.0,35.0,0.616085
7006.0,36.0,0.910133
7006.0,37.0,0.0
7006.0,38.0,0.659304
7006.0,39.0,0.558728
7006.0,40.0,0.903434
7006.0,41.0,0.603853
7006.0,42.0,0.489617
7006.0,43.0,0.062908
7006.0,44.0,1.0
7006.0,45.0,0.736818
7006.0,46.0,0.413501
7006.0,47.0,0.662942
7006.0,48.0,1.0
7006.0,49.0,0.563391
7006.0,50.0,0.447255
7006.0,51.0,1.0
7006.0,52.0,0.695777
7006.0,53.0,0.752396
7006.0,54.0,0.0
7006.0,55.0,0.642641
7006.0,56.0,1.0
7006.0,57.0,0.528062
7006.0,58.0,0.696817
7006.0,59.0,0.704617
7006.0,60.0,0.524526
7006.0,61.0,0.535018
7006.0,62.0,1.0
7006.0,63.0,0.0
7006.0,64.0,0.622825
7006.0,65.0,0.444517
7006.0,66.0,0.775764
7006.0,67.0,0.450415
7006.0,68.0,0.423983
7006.0,69.0,0.381035
7006.0,70.0,0.988233
7006.0,71.0,0.303429
7006.0,72.0,0.231096
7006.0,73.0,0.736069
7006.0,74.0,0.628671
7006.0,75.0,1.0
7006.0,76.0,1.0
7006.0,77.0,0.125625
7006.0,78.0,0.015902
7006.0,79.0,0.886294
7006.0,80.0,0.937632
7006.0,81.0,0.564014
7006.0,82.0,0.115756
7006.0,83.0,0.115475
7006.0,84.0,0.411186
7006.0,85.0,0.0
7006.0,86.0,0.6502
7006.0,87.0,0.765069
7006.0,88.0,0.001643
7006.0,89.0,0.436701
7006.0,90.0,0.0
7006.0,91.0,0.606518
7006.0,92.0,0.443717
7006.0,93.0,0.715252
7006.0,94.0,0.825102
7006.0,95.0,0.476281
7006.0,96.0,1.0
7006.0,97.0,0.50124
7006.0,98.0,0.543606
7006.0,99.0,0.0
7006.0,100.0,0.641833
7006.0,101.0,1.0
7006.0,102.0,0.455157
7006.0,103.0,0.276319
7006.0,104.0,0.451229
7006.0,105.0,0.832229
7006.0,106.0,0.994935
7006.0,107.0,0.655771
7006.0,108.0,0.485746
7006.0,109.0,0.40836
7006.0,110.0,1.0
7006.0,111.0,0.491233
7006.0,112.0,0.75166
7006.0,113.0,0.224134
7006.0,114.0,1.0
7006.0,115.0,1.0
7006.0,116.0,1.0
7006.0,117.0,0.0
7006.0,118.0,0.554142
7006.0,119.0,1.0
7006.0,120.0,1.0
7006.0,121.0,0.521166
7006.0,122.0,0.130212
7006.0,123.0,0.28848
7006.0,124.0,0.273182
7006.0,125.0,0.470847
7006.0,126.0,0.702948
7006.0,127.0,0.153499
7006.0,128.0,0.549314
7006.0,129.0,0.584897
7006.0,130.0,0.421027
7006.0,131.0,0.439335
7006.0,132.0,0.695892
7006.0,133.0,0.635977
7006.0,134.0,0.226265
7006.0,135.0,0.637712
7006.0,136.0,0.552758
7006.0,137.0,0.574775
7006.0,138.0,0.0
7006.0,139.0,0.455022
7006.0,140.0,0.308623
7006.0,141.0,0.330883
7006.0,142.0,1.0
7006.0,143.0,0.442584
7006.0,144.0,0.393107
7006.0,145.0,0.307623
7006.0,146.0,0.0
7006.0,147.0,1.0
7007.0,0.0,0.377473
7007.0,1.0,1.0
7007.0,2.0,0.0
7007.0,3.0,1.0
7007.0,4.0,0.683869
7007.0,5.0,0.556528
7007.0,6.0,0.47313
7007.0,7.0,0.62934
7007.0,8.0,0.966292
7007.0,9.0,0.746143
7007.0,10.0,0.322185
7007.0,11.0,0.447137
7007.0,12.0,0.347953
7007.0,13.0,0.993431
7007.0,14.0,0.393756
7007.0,15.0,0.394832
7007.0,16.0,0.148112
7007.0,17.0,0.131204
7007.0,18.0,0.0
7007.0,19.0,0.293313
7007.0,20.0,1.0
7007.0,21.0,0.792893
7007.0,22.0,0.084845
7007.0,23.0,0.0
7007.0,24.0,0.268794
7007.0,25.0,0.265379
7007.0,26.0,0.782511
7007.0,27.0,1.0
7007.0,28.0,0.573584
7007.0,29.0,1.0
7007.0,30.0,1.0
7007.0,31.0,0.527897
7007.0,32.0,0.0
7007.0,33.0,0.930392
7007.0,34.0,0.880521
7007.0,35.0,0.594026
7007.0,36.0,0.90628
7007.0,37.0,0.0
7007.0,38.0,0.643669
7007.0,39.0,0.555997
7007.0,40.0,0.901806
7007.0,41.0,0.600193
7007.0,42.0,0.484509
7007.0,43.0,0.062161
7007.0,44.0,1.0
7007.0,45.0,0.735153
7007.0,46.0,0.401984
7007.0,47.0,0.652207
7007.0,48.0,1.0
7007.0,49.0,0.559168
7007.0,50.0,0.428584
7007.0,51.0,1.0
7007.0,52.0,0.677001
7007.0,53.0,0.748721
7007.0,54.0,0.0
7007.0,55.0,0.636404
7007.0,56.0,1.0
7007.0,57.0,0.521378
7007.0,58.0,0.692672
7007.0,59.0,0.701891
7007.0,60.0,0.518763
7007.0,61.0,0.52828
7007.0,62.0,1.0
7007.0,63.0,0.0
7007.0,64.0,0.621169
7007.0,65.0,0.437787
7007.0,66.0,0.768957
7007.0,67.0,0.441001
7007.0,68.0,0.406834
7007.0,69.0,0.351508
7007.0,70.0,0.988274
7007.0,71.0,0.29285
7007.0,72.0,0.211842
7007.0,73.0,0.717856
7007.0,74.0,0.626279
7007.0,75.0,1.0
7007.0,76.0,1.0
7007.0,77.0,0.122035
7007.0,78.0,0.015564
7007.0,79.0,0.885424
7007.0,80.0,0.935981
7007.0,81.0,0.56256
7007.0,82.0,0.110598
7007.0,83.0,0.11533
7007.0,84.0,0.399087
7007.0,85.0,0.0
7007.0,86.0,0.638199
7007.0,87.0,0.755797
7007.0,88.0,0.001614
7007.0,89.0,0.430694
7007.0,90.0,0.0
7007.0,91.0,0.58671
7007.0,92.0,0.43608
7007.0,93.0,0.698446
7007.0,94.0,0.819601
7007.0,95.0,0.466758
7007.0,96.0,1.0
7007.0,97.0,0.492949
7007.0,98.0,0.541281
7007.0,99.0,0.0
7007.0,100.0,0.634816
7007.0,101.0,1.0
7007.0,102.0,0.441903
7007.0,103.0,0.26912
7007.0,104.0,0.44466
7007.0,105.0,0.825907
7007.0,106.0,0.99495
7007.0,107.0,0.655079
7007.0,108.0,0.473828
7007.0,109.0,0.405385
7007.0,110.0,1.0
7007.0,111.0,0.482143
7007.0,112.0,0.669596
7007.0,113.0,0.217732
7007.0,114.0,1.0
7007.0,115.0,1.0
7007.0,116.0,1.0
7007.0,117.0,0.0
7007.0,118.0,0.530546
7007.0,119.0,1.0
7007.0,120.0,1.0
7007.0,121.0,0.488981
7007.0,122.0,0.128799
7007.0,123.0,0.284341
7007.0,124.0,0.268028
7007.0,125.0,0.450464
7007.0,126.0,0.698157
7007.0,127.0,0.145631
7007.0,128.0,0.57695
7007.0,129.0,0.568467
7007.0,130.0,0.418609
7007.0,131.0,0.4344
7007.0,132.0,0.686617
7007.0,133.0,0.631894
7007.0,134.0,0.22239
7007.0,135.0,0.629767
7007.0,136.0,0.543338
7007.0,137.0,0.544611
7007.0,138.0,0.0
7007.0,139.0,0.439424
7007.0,140.0,0.30164
7007.0,141.0,0.328565
7007.0,142.0,1.0
7007.0,143.0,0.43576
7007.0,144.0,0.384673
7007.0,145.0,0.296651
7007.0,146.0,0.0
7007.0,147.0,1.0
7008.0,0.0,0.373379
7008.0,1.0,1.0
7008.0,2.0,0.0
7008.0,3.0,1.0
7008.0,4.0,0.680143
7008.0,5.0,0.55481
7008.0,6.0,0.431631
7008.0,7.0,0.618549
7008.0,8.0,0.965718
7008.0,9.0,0.739421
7008.0,10.0,0.317537
7008.0,11.0,0.440299
7008.0,12.0,0.347039
7008.0,13.0,0.993192
7008.0,14.0,0.383072
7008.0,15.0,0.34717
7008.0,16.0,0.136251
7008.0,17.0,0.128053
7008.0,18.0,0.0
7008.0,19.0,0.292847
7008.0,20.0,1.0
7008.0,21.0,0.78876
7008.0,22.0,0.074707
7008.0,23.0,0.0
7008.0,24.0,0.261221
7008.0,25.0,0.26359
7008.0,26.0,0.778631
7008.0,27.0,1.0
7008.0,28.0,0.57224
7008.0,29.0,1.0
7008.0,30.0,1.0
7008.0,31.0,0.521154
7008.0,32.0,0.0
7008.0,33.0,0.930551
7008.0,34.0,0.871419
7008.0,35.0,0.572367
7008.0,36.0,0.902572
7008.0,37.0,0.0
7008.0,38.0,0.628468
7008.0,39.0,0.552256
7008.0,40.0,0.900822
7008.0,41.0,0.59629
7008.0,42.0,0.478956
7008.0,43.0,0.061374
7008.0,44.0,1.0
7008.0,45.0,0.734064
7008.0,46.0,0.391124
7008.0,47.0,0.641786
7008.0,48.0,1.0
7008.0,49.0,0.554073
7008.0,50.0,0.411601
7008.0,51.0,1.0
7008.0,52.0,0.658824
7008.0,53.0,0.744443
7008.0,54.0,0.0
7008.0,55.0,0.631002
7008.0,56.0,1.0
7008.0,57.0,0.514965
7008.0,58.0,0.688336
7008.0,59.0,0.698544
7008.0,60.0,0.513377
7008.0,61.0,0.521807
7008.0,62.0,1.0
7008.0,63.0,0.0
7008.0,64.0,0.620112
7008.0,65.0,0.430789
7008.0,66.0,0.761863
7008.0,67.0,0.431014
7008.0,68.0,0.390249
7008.0,69.0,0.325263
7008.0,70.0,0.988104
7008.0,71.0,0.282847
7008.0,72.0,0.194611
7008.0,73.0,0.700025
7008.0,74.0,0.624245
7008.0,75.0,1.0
7008.0,76.0,1.0
7008.0,77.0,0.119484
7008.0,78.0,0.015475
7008.0,79.0,0.884536
7008.0,80.0,0.934919
7008.0,81.0,0.56062
7008.0,82.0,0.10634
7008.0,83.0,0.114684
7008.0,84.0,0.387857
7008.0,85.0,0.0
7008.0,86.0,0.626516
7008.0,87.0,0.746695
7008.0,88.0,0.001531
7008.0,89.0,0.425551
7008.0,90.0,0.0
7008.0,91.0,0.567487
7008.0,92.0,0.42893
7008.0,93.0,0.680802
7008.0,94.0,0.814058
7008.0,95.0,0.457995
7008.0,96.0,1.0
7008.0,97.0,0.484257
7008.0,98.0,0.539225
7008.0,99.0,0.0
7008.0,100.0,0.626587
7008.0,101.0,1.0
7008.0,102.0,0.427412
7008.0,103.0,0.261959
7008.0,104.0,0.43811
7008.0,105.0,0.818522
7008.0,106.0,0.994954
7008.0,107.0,0.654011
