FREQUENCIES 
Gen,mut_id,mut_freq
6001.0,48.0,0.873443
6001.0,49.0,1.0
6001.0,50.0,0.066714
6001.0,51.0,0.645174
6001.0,52.0,1.0
6001.0,53.0,0.22566
6001.0,54.0,0.361282
6001.0,55.0,0.45871
6001.0,56.0,0.586428
6001.0,57.0,0.728169
6001.0,58.0,0.303385
6001.0,59.0,0.407055
6001.0,60.0,1.0
6001.0,61.0,0.345286
6001.0,62.0,0.0
6001.0,63.0,0.0
6001.0,64.0,0.073202
6001.0,65.0,0.547828
6001.0,66.0,0.0
6001.0,67.0,0.325959
6001.0,68.0,0.302607
6001.0,69.0,0.50166
6001.0,70.0,0.595058
6001.0,71.0,0.778574
6001.0,72.0,0.021287
6001.0,73.0,0.0
6001.0,74.0,0.505012
6001.0,75.0,0.512385
6001.0,76.0,0.019525
6001.0,77.0,0.000355
6001.0,78.0,0.012513
6001.0,79.0,0.404035
6001.0,80.0,1.0
6001.0,81.0,0.565744
6001.0,82.0,0.262593
6001.0,83.0,0.813792
6001.0,84.0,0.230086
6001.0,85.0,0.001713
6001.0,86.0,0.238107
6001.0,87.0,0.155003
6001.0,88.0,0.438296
6001.0,89.0,0.475301
6001.0,90.0,0.317466
6001.0,91.0,0.600092
6001.0,92.0,0.648498
6001.0,93.0,0.563068
6001.0,94.0,1.0
6001.0,95.0,0.664865
6001.0,96.0,0.404607
6001.0,97.0,0.724614
6001.0,98.0,0.485184
6001.0,99.0,0.827625
6001.0,100.0,1.0
6001.0,101.0,0.180622
6001.0,102.0,0.492168
6001.0,103.0,0.119507
6001.0,104.0,0.0
6001.0,105.0,0.053855
6001.0,106.0,0.402843
6001.0,107.0,0.467244
6001.0,108.0,0.745286
6001.0,109.0,1.0
6001.0,110.0,1.0
6001.0,111.0,0.605719
6001.0,112.0,0.44923
6001.0,113.0,0.218144
6001.0,114.0,0.500345
6001.0,115.0,0.242098
6001.0,116.0,0.795617
6001.0,117.0,0.34827
6001.0,118.0,0.020252
6001.0,119.0,1.0
6001.0,120.0,0.268345
6001.0,121.0,0.580731
6001.0,122.0,1.0
6001.0,123.0,0.442037
6001.0,124.0,0.0
6001.0,125.0,0.712199
6001.0,126.0,0.836204
6001.0,127.0,0.401863
6001.0,128.0,0.517457
6001.0,129.0,0.333892
6001.0,130.0,0.627032
6001.0,131.0,0.098095
6001.0,132.0,0.486649
6001.0,133.0,0.338311
6001.0,134.0,0.081898
6001.0,135.0,0.0
6001.0,136.0,0.93358
6001.0,137.0,0.421621
6001.0,138.0,0.287613
6001.0,139.0,0.399517
6001.0,140.0,0.0
6001.0,141.0,0.90017
6001.0,142.0,0.0
6001.0,143.0,0.0
6001.0,144.0,0.352923
6001.0,145.0,0.758594
6001.0,146.0,0.808868
6001.0,147.0,1.0
6002.0,0.0,0.326784
6002.0,1.0,0.600695
6002.0,2.0,0.592686
6002.0,3.0,0.759394
6002.0,4.0,0.223406
6002.0,5.0,0.514853
6002.0,6.0,0.516828
6002.0,7.0,0.666871
6002.0,8.0,0.01322
6002.0,9.0,0.129736
6002.0,10.0,1.0
6002.0,11.0,0.717838
6002.0,12.0,0.689855
6002.0,13.0,0.493306
6002.0,14.0,0.577099
6002.0,15.0,0.341288
6002.0,16.0,0.0
6002.0,17.0,0.696224
6002.0,18.0,0.676489
6002.0,19.0,0.821343
6002.0,20.0,0.613328
6002.0,21.0,0.79951
6002.0,22.0,0.404245
6002.0,23.0,1.0
6002.0,24.0,0.679156
6002.0,25.0,0.317459
6002.0,26.0,0.596767
6002.0,27.0,0.378041
6002.0,28.0,0.44756
6002.0,29.0,1.0
6002.0,30.0,0.264193
6002.0,31.0,0.570256
6002.0,32.0,0.0
6002.0,33.0,0.438527
6002.0,34.0,0.72667
6002.0,35.0,1.0
6002.0,36.0,0.340145
6002.0,37.0,0.305703
6002.0,38.0,1.0
6002.0,39.0,1.0
6002.0,40.0,0.293621
6002.0,41.0,0.948976
6002.0,42.0,0.567091
6002.0,43.0,0.732631
6002.0,44.0,0.0
6002.0,45.0,0.660662
6002.0,46.0,0.190199
6002.0,47.0,1.0
6002.0,48.0,0.875465
6002.0,49.0,1.0
6002.0,50.0,0.071182
6002.0,51.0,0.652851
6002.0,52.0,1.0
6002.0,53.0,0.244029
6002.0,54.0,0.363613
6002.0,55.0,0.474333
6002.0,56.0,0.592904
6002.0,57.0,0.746044
6002.0,58.0,0.313598
6002.0,59.0,0.412399
6002.0,60.0,1.0
6002.0,61.0,0.345945
6002.0,62.0,0.0
6002.0,63.0,0.0
6002.0,64.0,0.074376
6002.0,65.0,0.551907
6002.0,66.0,0.0
6002.0,67.0,0.351784
6002.0,68.0,0.315638
6002.0,69.0,0.508685
6002.0,70.0,0.609238
6002.0,71.0,0.782123
6002.0,72.0,0.022377
6002.0,73.0,0.0
6002.0,74.0,0.511604
6002.0,75.0,0.566209
6002.0,76.0,0.020145
6002.0,77.0,0.000354
6002.0,78.0,0.012767
6002.0,79.0,0.40682
6002.0,80.0,1.0
6002.0,81.0,0.569252
6002.0,82.0,0.264794
6002.0,83.0,0.814711
6002.0,84.0,0.234545
6002.0,85.0,0.001677
6002.0,86.0,0.249628
6002.0,87.0,0.198918
6002.0,88.0,0.440473
6002.0,89.0,0.531503
6002.0,90.0,0.359016
6002.0,91.0,0.60716
6002.0,92.0,0.648798
6002.0,93.0,0.577886
6002.0,94.0,1.0
6002.0,95.0,0.666576
6002.0,96.0,0.418083
6002.0,97.0,0.731755
6002.0,98.0,0.489648
6002.0,99.0,0.829741
6002.0,100.0,1.0
6002.0,101.0,0.181968
6002.0,102.0,0.507352
6002.0,103.0,0.118672
6002.0,104.0,0.0
6002.0,105.0,0.054378
6002.0,106.0,0.431755
6002.0,107.0,0.485105
6002.0,108.0,0.750017
6002.0,109.0,1.0
6002.0,110.0,1.0
6002.0,111.0,0.611204
6002.0,112.0,0.486938
6002.0,113.0,0.222822
6002.0,114.0,0.509895
6002.0,115.0,0.254933
6002.0,116.0,0.797755
6002.0,117.0,0.351213
6002.0,118.0,0.023014
6002.0,119.0,1.0
6002.0,120.0,0.283489
6002.0,121.0,0.582725
6002.0,122.0,1.0
6002.0,123.0,0.445423
6002.0,124.0,0.0
6002.0,125.0,0.724104
6002.0,126.0,0.83814
6002.0,127.0,0.4088
6002.0,128.0,0.52151
6002.0,129.0,0.357159
6002.0,130.0,0.683052
6002.0,131.0,0.098735
6002.0,132.0,0.505998
6002.0,133.0,0.34028
6002.0,134.0,0.083895
6002.0,135.0,0.0
6002.0,136.0,0.940844
6002.0,137.0,0.425486
6002.0,138.0,0.310397
6002.0,139.0,0.412335
6002.0,140.0,0.0
6002.0,141.0,0.904929
6002.0,142.0,0.0
6002.0,143.0,0.0
6002.0,144.0,0.380723
6002.0,145.0,0.760921
6002.0,146.0,0.810736
6002.0,147.0,1.0
6003.0,0.0,0.333378
6003.0,1.0,0.604981
6003.0,2.0,0.621036
6003.0,3.0,0.762009
6003.0,4.0,0.227595
6003.0,5.0,0.529906
6003.0,6.0,0.51853
6003.0,7.0,0.686483
6003.0,8.0,0.013251
6003.0,9.0,0.142661
6003.0,10.0,1.0
6003.0,11.0,0.721441
6003.0,12.0,0.690506
6003.0,13.0,0.502772
6003.0,14.0,0.588953
6003.0,15.0,0.348871
6003.0,16.0,0.0
6003.0,17.0,0.705585
6003.0,18.0,0.686305
6003.0,19.0,0.825275
6003.0,20.0,0.625269
6003.0,21.0,0.805468
6003.0,22.0,0.412767
6003.0,23.0,1.0
6003.0,24.0,0.68122
6003.0,25.0,0.328593
6003.0,26.0,0.606029
6003.0,27.0,0.39897
6003.0,28.0,0.453018
6003.0,29.0,1.0
6003.0,30.0,0.267124
6003.0,31.0,0.604968
6003.0,32.0,0.0
6003.0,33.0,0.450254
6003.0,34.0,0.727905
6003.0,35.0,1.0
6003.0,36.0,0.343549
6003.0,37.0,0.306227
6003.0,38.0,1.0
6003.0,39.0,1.0
6003.0,40.0,0.300259
6003.0,41.0,0.9546
6003.0,42.0,0.573557
6003.0,43.0,0.74124
6003.0,44.0,0.0
6003.0,45.0,0.66516
6003.0,46.0,0.197247
6003.0,47.0,1.0
6003.0,48.0,0.877465
6003.0,49.0,1.0
6003.0,50.0,0.075377
6003.0,51.0,0.660929
6003.0,52.0,1.0
6003.0,53.0,0.262817
6003.0,54.0,0.367298
6003.0,55.0,0.490288
6003.0,56.0,0.601387
6003.0,57.0,0.761496
6003.0,58.0,0.323674
6003.0,59.0,0.417834
6003.0,60.0,1.0
6003.0,61.0,0.34754
6003.0,62.0,0.0
6003.0,63.0,0.0
6003.0,64.0,0.076078
6003.0,65.0,0.556335
6003.0,66.0,0.0
6003.0,67.0,0.378042
6003.0,68.0,0.328706
6003.0,69.0,0.515207
6003.0,70.0,0.621319
6003.0,71.0,0.785838
6003.0,72.0,0.023279
6003.0,73.0,0.0
6003.0,74.0,0.516919
6003.0,75.0,0.618067
6003.0,76.0,0.020911
6003.0,77.0,0.000353
6003.0,78.0,0.013047
6003.0,79.0,0.40962
6003.0,80.0,1.0
6003.0,81.0,0.571801
6003.0,82.0,0.267683
6003.0,83.0,0.816312
6003.0,84.0,0.238878
6003.0,85.0,0.001713
6003.0,86.0,0.261307
6003.0,87.0,0.247688
6003.0,88.0,0.443556
6003.0,89.0,0.580339
6003.0,90.0,0.400307
6003.0,91.0,0.612994
6003.0,92.0,0.649106
6003.0,93.0,0.591649
6003.0,94.0,1.0
6003.0,95.0,0.668669
6003.0,96.0,0.429933
6003.0,97.0,0.738127
6003.0,98.0,0.493731
6003.0,99.0,0.831351
6003.0,100.0,1.0
6003.0,101.0,0.181869
6003.0,102.0,0.521806
6003.0,103.0,0.118899
6003.0,104.0,0.0
6003.0,105.0,0.054677
6003.0,106.0,0.459095
6003.0,107.0,0.502242
6003.0,108.0,0.753855
6003.0,109.0,1.0
6003.0,110.0,1.0
6003.0,111.0,0.617361
6003.0,112.0,0.525185
6003.0,113.0,0.229
6003.0,114.0,0.519685
6003.0,115.0,0.269052
6003.0,116.0,0.799633
6003.0,117.0,0.353372
6003.0,118.0,0.02607
6003.0,119.0,1.0
6003.0,120.0,0.299042
6003.0,121.0,0.584861
6003.0,122.0,1.0
6003.0,123.0,0.447772
6003.0,124.0,0.0
6003.0,125.0,0.733388
6003.0,126.0,0.839806
6003.0,127.0,0.415016
6003.0,128.0,0.525943
6003.0,129.0,0.38039
6003.0,130.0,0.734907
6003.0,131.0,0.100074
6003.0,132.0,0.526056
6003.0,133.0,0.342836
6003.0,134.0,0.085323
6003.0,135.0,0.0
6003.0,136.0,0.94715
6003.0,137.0,0.429271
6003.0,138.0,0.332419
6003.0,139.0,0.424914
6003.0,140.0,0.0
6003.0,141.0,0.909097
6003.0,142.0,0.0
6003.0,143.0,0.0
6003.0,144.0,0.409804
6003.0,145.0,0.763276
6003.0,146.0,0.812104
6003.0,147.0,1.0
6004.0,0.0,0.339928
6004.0,1.0,0.60817
6004.0,2.0,0.64639
6004.0,3.0,0.765278
6004.0,4.0,0.23177
6004.0,5.0,0.543407
6004.0,6.0,0.519805
6004.0,7.0,0.704527
6004.0,8.0,0.01324
6004.0,9.0,0.156811
6004.0,10.0,1.0
6004.0,11.0,0.726613
6004.0,12.0,0.691089
6004.0,13.0,0.511351
6004.0,14.0,0.60024
6004.0,15.0,0.356563
6004.0,16.0,0.0
6004.0,17.0,0.715804
6004.0,18.0,0.695108
6004.0,19.0,0.829463
6004.0,20.0,0.638486
6004.0,21.0,0.810967
6004.0,22.0,0.421428
6004.0,23.0,1.0
6004.0,24.0,0.684838
6004.0,25.0,0.339697
6004.0,26.0,0.616718
6004.0,27.0,0.41827
6004.0,28.0,0.456431
6004.0,29.0,1.0
6004.0,30.0,0.269219
6004.0,31.0,0.637501
6004.0,32.0,0.0
6004.0,33.0,0.462522
6004.0,34.0,0.729837
6004.0,35.0,1.0
6004.0,36.0,0.347454
6004.0,37.0,0.306927
6004.0,38.0,1.0
6004.0,39.0,1.0
6004.0,40.0,0.306103
6004.0,41.0,0.959652
6004.0,42.0,0.580449
6004.0,43.0,0.751325
6004.0,44.0,0.0
6004.0,45.0,0.669038
6004.0,46.0,0.20455
6004.0,47.0,1.0
6004.0,48.0,0.878853
6004.0,49.0,1.0
6004.0,50.0,0.080472
6004.0,51.0,0.66888
6004.0,52.0,1.0
6004.0,53.0,0.281793
6004.0,54.0,0.370225
6004.0,55.0,0.504902
6004.0,56.0,0.607749
6004.0,57.0,0.775543
6004.0,58.0,0.333829
6004.0,59.0,0.422463
6004.0,60.0,1.0
6004.0,61.0,0.35009
6004.0,62.0,0.0
6004.0,63.0,0.0
6004.0,64.0,0.078423
6004.0,65.0,0.559196
6004.0,66.0,0.0
6004.0,67.0,0.40405
6004.0,68.0,0.342425
6004.0,69.0,0.520476
6004.0,70.0,0.631629
6004.0,71.0,0.788938
6004.0,72.0,0.023995
6004.0,73.0,0.0
6004.0,74.0,0.522379
6004.0,75.0,0.666808
6004.0,76.0,0.021754
6004.0,77.0,0.000358
6004.0,78.0,0.013394
6004.0,79.0,0.412466
6004.0,80.0,1.0
6004.0,81.0,0.574767
6004.0,82.0,0.27028
6004.0,83.0,0.817912
6004.0,84.0,0.24302
6004.0,85.0,0.00176
6004.0,86.0,0.273162
6004.0,87.0,0.298322
6004.0,88.0,0.445811
6004.0,89.0,0.62165
6004.0,90.0,0.442448
6004.0,91.0,0.619622
6004.0,92.0,0.649851
6004.0,93.0,0.605635
6004.0,94.0,1.0
6004.0,95.0,0.671106
6004.0,96.0,0.442506
6004.0,97.0,0.74486
6004.0,98.0,0.49798
6004.0,99.0,0.833135
6004.0,100.0,1.0
6004.0,101.0,0.181321
6004.0,102.0,0.535595
6004.0,103.0,0.118585
6004.0,104.0,0.0
6004.0,105.0,0.054873
6004.0,106.0,0.483816
6004.0,107.0,0.518345
6004.0,108.0,0.758395
6004.0,109.0,1.0
6004.0,110.0,1.0
6004.0,111.0,0.623024
6004.0,112.0,0.562817
6004.0,113.0,0.234865
6004.0,114.0,0.528346
6004.0,115.0,0.282082
6004.0,116.0,0.801314
6004.0,117.0,0.355196
6004.0,118.0,0.029305
6004.0,119.0,1.0
6004.0,120.0,0.313466
6004.0,121.0,0.587947
6004.0,122.0,1.0
6004.0,123.0,0.450256
6004.0,124.0,0.0
6004.0,125.0,0.744167
6004.0,126.0,0.841516
6004.0,127.0,0.420072
6004.0,128.0,0.530564
6004.0,129.0,0.403827
6004.0,130.0,0.781763
6004.0,131.0,0.100932
6004.0,132.0,0.546752
6004.0,133.0,0.346615
6004.0,134.0,0.087106
6004.0,135.0,0.0
6004.0,136.0,0.953051
6004.0,137.0,0.431659
6004.0,138.0,0.353773
6004.0,139.0,0.436921
6004.0,140.0,0.0
6004.0,141.0,0.913596
6004.0,142.0,0.0
6004.0,143.0,0.0
6004.0,144.0,0.439394
6004.0,145.0,0.765722
6004.0,146.0,0.812551
6004.0,147.0,1.0
6005.0,0.0,0.34626
6005.0,1.0,0.610949
6005.0,2.0,0.669923
6005.0,3.0,0.768312
6005.0,4.0,0.236806
6005.0,5.0,0.556094
6005.0,6.0,0.521984
6005.0,7.0,0.723127
6005.0,8.0,0.013303
6005.0,9.0,0.170788
6005.0,10.0,1.0
6005.0,11.0,0.731353
6005.0,12.0,0.6924
6005.0,13.0,0.519105
6005.0,14.0,0.611204
6005.0,15.0,0.363403
6005.0,16.0,0.0
6005.0,17.0,0.724989
6005.0,18.0,0.704302
6005.0,19.0,0.833443
6005.0,20.0,0.650517
6005.0,21.0,0.81679
6005.0,22.0,0.42862
6005.0,23.0,1.0
6005.0,24.0,0.6874
6005.0,25.0,0.350923
6005.0,26.0,0.625302
6005.0,27.0,0.437945
6005.0,28.0,0.460354
6005.0,29.0,1.0
6005.0,30.0,0.27132
6005.0,31.0,0.667382
6005.0,32.0,0.0
6005.0,33.0,0.474269
6005.0,34.0,0.731869
6005.0,35.0,1.0
6005.0,36.0,0.351985
6005.0,37.0,0.307367
6005.0,38.0,1.0
6005.0,39.0,1.0
6005.0,40.0,0.310959
6005.0,41.0,0.964097
6005.0,42.0,0.586866
6005.0,43.0,0.760743
6005.0,44.0,0.0
6005.0,45.0,0.672924
6005.0,46.0,0.211292
6005.0,47.0,1.0
6005.0,48.0,0.880697
6005.0,49.0,1.0
6005.0,50.0,0.085608
6005.0,51.0,0.676179
6005.0,52.0,1.0
6005.0,53.0,0.299147
6005.0,54.0,0.373255
6005.0,55.0,0.520424
6005.0,56.0,0.614373
6005.0,57.0,0.788446
6005.0,58.0,0.343747
6005.0,59.0,0.427181
6005.0,60.0,1.0
6005.0,61.0,0.351831
6005.0,62.0,0.0
6005.0,63.0,0.0
6005.0,64.0,0.080498
6005.0,65.0,0.562474
6005.0,66.0,0.0
6005.0,67.0,0.429831
6005.0,68.0,0.355188
6005.0,69.0,0.525501
6005.0,70.0,0.641605
6005.0,71.0,0.791573
6005.0,72.0,0.024844
6005.0,73.0,0.0
6005.0,74.0,0.528234
6005.0,75.0,0.712667
6005.0,76.0,0.022228
6005.0,77.0,0.000376
6005.0,78.0,0.013354
6005.0,79.0,0.414157
6005.0,80.0,1.0
6005.0,81.0,0.577668
6005.0,82.0,0.273139
6005.0,83.0,0.819646
6005.0,84.0,0.246974
6005.0,85.0,0.001756
6005.0,86.0,0.284602
6005.0,87.0,0.351122
6005.0,88.0,0.447503
6005.0,89.0,0.658078
6005.0,90.0,0.483587
6005.0,91.0,0.625647
6005.0,92.0,0.650855
6005.0,93.0,0.619033
6005.0,94.0,1.0
6005.0,95.0,0.673032
6005.0,96.0,0.454512
6005.0,97.0,0.750845
6005.0,98.0,0.502639
6005.0,99.0,0.834325
6005.0,100.0,1.0
6005.0,101.0,0.179332
6005.0,102.0,0.549266
6005.0,103.0,0.119421
6005.0,104.0,0.0
6005.0,105.0,0.054791
6005.0,106.0,0.507508
6005.0,107.0,0.534613
6005.0,108.0,0.761388
6005.0,109.0,1.0
6005.0,110.0,1.0
6005.0,111.0,0.627889
6005.0,112.0,0.599837
6005.0,113.0,0.239421
6005.0,114.0,0.537146
6005.0,115.0,0.294498
6005.0,116.0,0.802592
6005.0,117.0,0.357923
6005.0,118.0,0.033282
6005.0,119.0,1.0
6005.0,120.0,0.32892
6005.0,121.0,0.590973
6005.0,122.0,1.0
6005.0,123.0,0.45301
6005.0,124.0,0.0
6005.0,125.0,0.752305
6005.0,126.0,0.842078
6005.0,127.0,0.424668
6005.0,128.0,0.535154
6005.0,129.0,0.426475
6005.0,130.0,0.823129
6005.0,131.0,0.102297
6005.0,132.0,0.567373
6005.0,133.0,0.349161
6005.0,134.0,0.088702
6005.0,135.0,0.0
6005.0,136.0,0.957888
6005.0,137.0,0.434464
6005.0,138.0,0.373477
6005.0,139.0,0.446983
6005.0,140.0,0.0
6005.0,141.0,0.917471
6005.0,142.0,0.0
6005.0,143.0,0.0
6005.0,144.0,0.469378
6005.0,145.0,0.76757
6005.0,146.0,0.813856
6005.0,147.0,1.0
6006.0,0.0,0.338771
6006.0,1.0,0.606188
6006.0,2.0,0.638872
6006.0,3.0,0.764675
6006.0,4.0,0.232056
6006.0,5.0,0.540339
6006.0,6.0,0.519929
6006.0,7.0,0.702848
6006.0,8.0,0.013289
6006.0,9.0,0.155612
6006.0,10.0,1.0
6006.0,11.0,0.725379
6006.0,12.0,0.69262
6006.0,13.0,0.509555
6006.0,14.0,0.599414
6006.0,15.0,0.355398
6006.0,16.0,0.0
6006.0,17.0,0.714753
6006.0,18.0,0.694934
6006.0,19.0,0.830375
6006.0,20.0,0.636278
6006.0,21.0,0.811285
6006.0,22.0,0.421317
6006.0,23.0,1.0
6006.0,24.0,0.68358
6006.0,25.0,0.337208
6006.0,26.0,0.615732
6006.0,27.0,0.417068
6006.0,28.0,0.457832
6006.0,29.0,1.0
6006.0,30.0,0.268958
6006.0,31.0,0.631612
6006.0,32.0,0.0
6006.0,33.0,0.460562
6006.0,34.0,0.730278
6006.0,35.0,1.0
6006.0,36.0,0.347668
6006.0,37.0,0.307108
6006.0,38.0,1.0
6006.0,39.0,1.0
6006.0,40.0,0.303533
6006.0,41.0,0.95932
6006.0,42.0,0.580243
6006.0,43.0,0.749968
6006.0,44.0,0.0
6006.0,45.0,0.668869
6006.0,46.0,0.203194
6006.0,47.0,1.0
6006.0,48.0,0.878532
6006.0,49.0,1.0
6006.0,50.0,0.079984
6006.0,51.0,0.667798
6006.0,52.0,1.0
6006.0,53.0,0.277307
6006.0,54.0,0.37292
6006.0,55.0,0.503619
6006.0,56.0,0.6063
6006.0,57.0,0.772181
6006.0,58.0,0.333068
6006.0,59.0,0.42162
6006.0,60.0,1.0
6006.0,61.0,0.349991
6006.0,62.0,0.0
6006.0,63.0,0.0
6006.0,64.0,0.078095
6006.0,65.0,0.557984
6006.0,66.0,0.0
6006.0,67.0,0.398584
6006.0,68.0,0.34045
6006.0,69.0,0.519546
6006.0,70.0,0.629392
6006.0,71.0,0.787833
6006.0,72.0,0.024129
6006.0,73.0,0.0
6006.0,74.0,0.521352
6006.0,75.0,0.658197
6006.0,76.0,0.02176
6006.0,77.0,0.000409
6006.0,78.0,0.012942
6006.0,79.0,0.410831
6006.0,80.0,1.0
6006.0,81.0,0.574776
6006.0,82.0,0.270387
6006.0,83.0,0.817671
6006.0,84.0,0.242251
6006.0,85.0,0.001768
6006.0,86.0,0.271079
6006.0,87.0,0.277688
6006.0,88.0,0.44641
6006.0,89.0,0.603066
6006.0,90.0,0.426314
6006.0,91.0,0.619409
6006.0,92.0,0.651623
6006.0,93.0,0.603438
6006.0,94.0,1.0
6006.0,95.0,0.671436
6006.0,96.0,0.441494
6006.0,97.0,0.74396
6006.0,98.0,0.499012
6006.0,99.0,0.832072
6006.0,100.0,1.0
6006.0,101.0,0.182897
6006.0,102.0,0.533926
6006.0,103.0,0.118577
6006.0,104.0,0.0
6006.0,105.0,0.054727
6006.0,106.0,0.475777
6006.0,107.0,0.515807
6006.0,108.0,0.759119
6006.0,109.0,1.0
6006.0,110.0,1.0
6006.0,111.0,0.622042
6006.0,112.0,0.557003
6006.0,113.0,0.232688
6006.0,114.0,0.528261
6006.0,115.0,0.280454
6006.0,116.0,0.800987
6006.0,117.0,0.356103
6006.0,118.0,0.029147
6006.0,119.0,1.0
6006.0,120.0,0.31025
6006.0,121.0,0.588505
6006.0,122.0,1.0
6006.0,123.0,0.448987
6006.0,124.0,0.0
6006.0,125.0,0.743264
6006.0,126.0,0.839969
6006.0,127.0,0.418925
6006.0,128.0,0.530863
6006.0,129.0,0.399409
6006.0,130.0,0.774671
6006.0,131.0,0.10132
6006.0,132.0,0.544741
6006.0,133.0,0.34641
6006.0,134.0,0.087113
6006.0,135.0,0.0
6006.0,136.0,0.952445
6006.0,137.0,0.430614
6006.0,138.0,0.345599
6006.0,139.0,0.434879
6006.0,140.0,0.0
6006.0,141.0,0.913514
6006.0,142.0,0.0
6006.0,143.0,0.0
6006.0,144.0,0.432532
6006.0,145.0,0.765434
6006.0,146.0,0.812621
6006.0,147.0,1.0
6007.0,0.0,0.331916
6007.0,1.0,0.603022
6007.0,2.0,0.610031
6007.0,3.0,0.76132
6007.0,4.0,0.226454
6007.0,5.0,0.526136
6007.0,6.0,0.516096
6007.0,7.0,0.683225
6007.0,8.0,0.013342
6007.0,9.0,0.142112
6007.0,10.0,1.0
6007.0,11.0,0.720547
6007.0,12.0,0.691098
6007.0,13.0,0.499846
6007.0,14.0,0.587083
6007.0,15.0,0.348863
6007.0,16.0,0.0
6007.0,17.0,0.704474
6007.0,18.0,0.685571
6007.0,19.0,0.826864
6007.0,20.0,0.623375
6007.0,21.0,0.805709
6007.0,22.0,0.413503
6007.0,23.0,1.0
6007.0,24.0,0.680704
6007.0,25.0,0.325167
6007.0,26.0,0.606999
6007.0,27.0,0.395834
6007.0,28.0,0.454095
6007.0,29.0,1.0
6007.0,30.0,0.266283
6007.0,31.0,0.596811
6007.0,32.0,0.0
6007.0,33.0,0.44822
6007.0,34.0,0.729099
6007.0,35.0,1.0
6007.0,36.0,0.343296
6007.0,37.0,0.306526
6007.0,38.0,1.0
6007.0,39.0,1.0
6007.0,40.0,0.296422
6007.0,41.0,0.953779
6007.0,42.0,0.572797
6007.0,43.0,0.739427
6007.0,44.0,0.0
6007.0,45.0,0.66512
6007.0,46.0,0.196029
6007.0,47.0,1.0
6007.0,48.0,0.876071
6007.0,49.0,1.0
6007.0,50.0,0.075686
6007.0,51.0,0.659914
6007.0,52.0,1.0
6007.0,53.0,0.25717
6007.0,54.0,0.370683
6007.0,55.0,0.48636
6007.0,56.0,0.597652
6007.0,57.0,0.756991
6007.0,58.0,0.32293
6007.0,59.0,0.41724
6007.0,60.0,1.0
6007.0,61.0,0.3479
6007.0,62.0,0.0
6007.0,63.0,0.0
6007.0,64.0,0.075852
6007.0,65.0,0.554092
6007.0,66.0,0.0
6007.0,67.0,0.3699
6007.0,68.0,0.327276
6007.0,69.0,0.5129
6007.0,70.0,0.617576
6007.0,71.0,0.783645
6007.0,72.0,0.023332
6007.0,73.0,0.0
6007.0,74.0,0.514838
6007.0,75.0,0.604211
6007.0,76.0,0.021526
6007.0,77.0,0.000398
6007.0,78.0,0.01262
6007.0,79.0,0.408764
6007.0,80.0,1.0
6007.0,81.0,0.571424
6007.0,82.0,0.268442
6007.0,83.0,0.816063
6007.0,84.0,0.237916
6007.0,85.0,0.00172
6007.0,86.0,0.258327
6007.0,87.0,0.220709
6007.0,88.0,0.444546
6007.0,89.0,0.550731
6007.0,90.0,0.379606
6007.0,91.0,0.61259
6007.0,92.0,0.652113
6007.0,93.0,0.588612
6007.0,94.0,1.0
6007.0,95.0,0.668994
6007.0,96.0,0.428506
6007.0,97.0,0.736891
6007.0,98.0,0.4949
6007.0,99.0,0.830012
6007.0,100.0,1.0
6007.0,101.0,0.184217
6007.0,102.0,0.519058
6007.0,103.0,0.118427
6007.0,104.0,0.0
6007.0,105.0,0.054208
6007.0,106.0,0.447067
6007.0,107.0,0.49828
6007.0,108.0,0.755682
6007.0,109.0,1.0
6007.0,110.0,1.0
6007.0,111.0,0.615545
6007.0,112.0,0.51636
6007.0,113.0,0.227413
6007.0,114.0,0.519591
6007.0,115.0,0.266967
6007.0,116.0,0.79865
6007.0,117.0,0.354342
6007.0,118.0,0.025894
6007.0,119.0,1.0
6007.0,120.0,0.294089
6007.0,121.0,0.585727
6007.0,122.0,1.0
6007.0,123.0,0.446591
6007.0,124.0,0.0
6007.0,125.0,0.733647
6007.0,126.0,0.837847
6007.0,127.0,0.412325
6007.0,128.0,0.526743
6007.0,129.0,0.373474
6007.0,130.0,0.722494
6007.0,131.0,0.100918
6007.0,132.0,0.523149
6007.0,133.0,0.343118
6007.0,134.0,0.085725
6007.0,135.0,0.0
6007.0,136.0,0.946229
6007.0,137.0,0.427031
6007.0,138.0,0.320593
6007.0,139.0,0.421939
6007.0,140.0,0.0
6007.0,141.0,0.909111
6007.0,142.0,0.0
6007.0,143.0,0.0
6007.0,144.0,0.400443
6007.0,145.0,0.763517
6007.0,146.0,0.811244
6007.0,147.0,1.0
6008.0,0.0,0.326157
6008.0,1.0,0.597311
6008.0,2.0,0.582496
6008.0,3.0,0.758795
6008.0,4.0,0.221593
6008.0,5.0,0.51233
6008.0,6.0,0.514361
6008.0,7.0,0.66287
6008.0,8.0,0.013249
6008.0,9.0,0.129171
6008.0,10.0,1.0
6008.0,11.0,0.716499
6008.0,12.0,0.689628
6008.0,13.0,0.491428
6008.0,14.0,0.574889
6008.0,15.0,0.342044
6008.0,16.0,0.0
6008.0,17.0,0.694115
6008.0,18.0,0.676672
6008.0,19.0,0.823279
6008.0,20.0,0.610747
6008.0,21.0,0.798367
6008.0,22.0,0.404512
6008.0,23.0,1.0
6008.0,24.0,0.678019
